0, 18.2047, 68.5604, 969.502, 1212.86, 817.48, 0, 0, 0, 0
1, 18.2047, 68.5868, 969.506, 1212.82, 817.448, 0, 0, 0, 0
1, 18.2047, 68.5868, 969.506, 1212.82, 817.448, 0, 0, 0, 0
2, 18.205, 68.5974, 969.508, 1212.8, 817.425, 0, 0, 0, 0
2, 18.205, 68.5974, 969.508, 1212.8, 817.425, 0, 0, 0, 0
3, 18.205, 68.5763, 969.51, 1212.78, 817.409, 0, 0, 0, 0
3, 18.205, 68.5763, 969.51, 1212.78, 817.409, 0, 0, 0, 0
4, 18.2053, 68.5975, 969.512, 1212.76, 817.386, 0, 0, 0, 0
4, 18.2053, 68.5975, 969.512, 1212.76, 817.386, 0, 0, 0, 0
5, 18.2056, 68.5552, 969.514, 1212.74, 817.367, 0, 0, 0, 0
5, 18.2056, 68.5552, 969.514, 1212.74, 817.367, 0, 0, 0, 0
6, 18.2056, 68.6187, 969.517, 1212.71, 817.335, 0, 0, 0, 0
6, 18.2056, 68.6187, 969.517, 1212.71, 817.335, 0, 0, 0, 0
7, 18.2056, 68.5817, 969.517, 1212.71, 817.335, 0, 0, 0, 0
7, 18.2056, 68.5817, 969.517, 1212.71, 817.335, 0, 0, 0, 0
8, 18.2056, 68.5764, 969.517, 1212.71, 817.335, 0, 0, 0, 0
8, 18.2056, 68.5764, 969.517, 1212.71, 817.335, 0, 0, 0, 0
9, 18.2056, 68.587, 969.517, 1212.71, 817.335, 0, 0, 0, 0
9, 18.2056, 68.587, 969.517, 1212.71, 817.335, 0, 0, 0, 0
10, 18.2059, 68.6082, 969.518, 1212.7, 817.328, 0, 0, 0, 0
10, 18.2059, 68.6082, 969.518, 1212.7, 817.328, 0, 0, 0, 0
11, 18.2059, 68.6135, 969.52, 1212.92, 817.312, 0, 0, 0, 0
11, 18.2059, 68.6135, 969.52, 1212.92, 817.312, 0, 0, 0, 0
12, 18.2056, 68.5922, 969.519, 1212.92, 817.318, 0, 0, 0, 0
12, 18.2056, 68.5922, 969.519, 1212.92, 817.318, 0, 0, 0, 0
13, 18.2053, 68.5975, 969.519, 1212.93, 817.322, 0, 0, 0, 0
13, 18.2053, 68.5975, 969.519, 1212.93, 817.322, 0, 0, 0, 0
14, 18.2053, 68.5552, 969.517, 1212.94, 817.338, 0, 0, 0, 0
14, 18.2053, 68.5552, 969.517, 1212.94, 817.338, 0, 0, 0, 0
15, 18.2053, 68.5764, 969.517, 1212.94, 817.338, 0, 0, 0, 0
15, 18.2053, 68.5764, 969.517, 1212.94, 817.338, 0, 0, 0, 0
16, 18.2053, 68.6081, 969.515, 1212.96, 817.354, 0, 0, 0, 0
16, 18.2053, 68.6081, 969.515, 1212.96, 817.354, 0, 0, 0, 0
17, 18.2053, 68.5711, 969.515, 1212.96, 817.354, 0, 0, 0, 0
17, 18.2053, 68.5711, 969.515, 1212.96, 817.354, 0, 0, 0, 0
18, 18.2053, 68.6081, 969.517, 1212.94, 817.338, 0, 0, 0, 0
18, 18.2053, 68.6081, 969.517, 1212.94, 817.338, 0, 0, 0, 0
19, 18.2053, 68.5869, 969.517, 1212.94, 817.338, 0, 0, 0, 0
19, 18.2053, 68.5869, 969.517, 1212.94, 817.338, 0, 0, 0, 0
20, 18.2053, 68.5605, 969.521, 1212.91, 817.305, 0, 0, 0, 0
20, 18.2053, 68.5605, 969.521, 1212.91, 817.305, 0, 0, 0, 0
21, 18.2053, 68.5711, 969.522, 1212.89, 817.289, 0, 0, 0, 0
21, 18.2053, 68.5711, 969.522, 1212.89, 817.289, 0, 0, 0, 0
22, 18.2053, 68.5869, 969.524, 1212.88, 817.273, 0, 0, 0, 0
22, 18.2053, 68.5869, 969.524, 1212.88, 817.273, 0, 0, 0, 0
23, 18.2053, 68.5499, 969.524, 1212.88, 817.273, 0, 0, 0, 0
23, 18.205, 68.5869, 969.525, 1212.87, 817.263, 0, 0, 0, 0
24, 18.205, 68.5869, 969.525, 1212.87, 817.263, 0, 0, 0, 0
24, 18.205, 68.5869, 969.525, 1212.87, 817.263, 0, 0, 0, 0
25, 18.205, 68.5816, 969.528, 1212.83, 817.23, 0, 0, 0, 0
25, 18.2053, 68.5182, 969.532, 1212.8, 817.192, 0, 0, 0, 0
26, 18.2053, 68.5182, 969.532, 1212.8, 817.192, 0, 0, 0, 0
26, 18.2053, 68.5129, 969.531, 1212.81, 817.208, 0, 0, 0, 0
27, 18.2053, 68.5129, 969.531, 1212.81, 817.208, 0, 0, 0, 0
27, 18.2053, 68.5393, 969.532, 1212.8, 817.192, 0, 0, 0, 0
28, 18.2053, 68.5393, 969.532, 1212.8, 817.192, 0, 0, 0, 0
29, 18.205, 68.571, 969.53, 1212.82, 817.214, 0, 0, 0, 0
29, 18.205, 68.571, 969.53, 1212.82, 817.214, 0, 0, 0, 0
30, 18.2053, 68.5235, 969.532, 1212.8, 817.192, 0, 0, 0, 0
30, 18.2053, 68.5235, 969.532, 1212.8, 817.192, 0, 0, 0, 0
31, 18.205, 68.5763, 969.532, 1212.8, 817.198, 0, 0, 0, 0
31, 18.205, 68.5763, 969.532, 1212.8, 817.198, 0, 0, 0, 0
32, 18.2047, 68.5075, 969.531, 1212.81, 817.204, 0, 0, 0, 0
32, 18.2047, 68.5075, 969.531, 1212.81, 817.204, 0, 0, 0, 0
