0, 18.0377, 69.2438, 969.511, 1213.92, 817.4, 0, 0, 0, 0
1, 18.0377, 69.2438, 969.511, 1213.92, 817.4, 0, 0, 0, 0
1, 18.0374, 69.2278, 969.51, 1213.93, 817.406, 0, 0, 0, 0
2, 18.0374, 69.2278, 969.51, 1213.93, 817.406, 0, 0, 0, 0
2, 18.0374, 69.2648, 969.508, 1213.94, 817.422, 0, 0, 0, 0
3, 18.0374, 69.2648, 969.508, 1213.94, 817.422, 0, 0, 0, 0
3, 18.0374, 69.212, 969.51, 1213.93, 817.406, 0, 0, 0, 0
4, 18.0374, 69.212, 969.51, 1213.93, 817.406, 0, 0, 0, 0
4, 18.0371, 69.2119, 969.51, 1213.93, 817.412, 0, 0, 0, 0
5, 18.0371, 69.2119, 969.51, 1213.93, 817.412, 0, 0, 0, 0
5, 18.0368, 69.1696, 969.509, 1213.94, 817.415, 0, 0, 0, 0
6, 18.0368, 69.1696, 969.509, 1213.94, 817.415, 0, 0, 0, 0
6, 18.0368, 69.2278, 969.509, 1213.94, 817.415, 0, 0, 0, 0
7, 18.0368, 69.2278, 969.509, 1213.94, 817.415, 0, 0, 0, 0
7, 18.0365, 69.2436, 969.509, 1213.94, 817.421, 0, 0, 0, 0
8, 18.0365, 69.2436, 969.509, 1213.94, 817.421, 0, 0, 0, 0
8, 18.0365, 69.2118, 969.509, 1213.94, 817.421, 0, 0, 0, 0
9, 18.0365, 69.2118, 969.509, 1213.94, 817.421, 0, 0, 0, 0
9, 18.0362, 69.2382, 969.51, 1213.93, 817.408, 0, 0, 0, 0
10, 18.0362, 69.2382, 969.51, 1213.93, 817.408, 0, 0, 0, 0
10, 18.0358, 69.2752, 969.509, 1213.93, 817.415, 0, 0, 0, 0
11, 18.0358, 69.2752, 969.509, 1213.93, 817.415, 0, 0, 0, 0
11, 18.0358, 69.1959, 969.508, 1213.95, 817.431, 0, 0, 0, 0
12, 18.0358, 69.1959, 969.508, 1213.95, 817.431, 0, 0, 0, 0
12, 18.0355, 69.3068, 969.507, 1213.96, 817.437, 0, 0, 0, 0
13, 18.0355, 69.3068, 969.507, 1213.96, 817.437, 0, 0, 0, 0
13, 18.0358, 69.2012, 969.506, 1213.97, 817.447, 0, 0, 0, 0
14, 18.0358, 69.2012, 969.506, 1213.97, 817.447, 0, 0, 0, 0
14, 18.0358, 69.2593, 969.506, 1213.97, 817.447, 0, 0, 0, 0
15, 18.0358, 69.2593, 969.506, 1213.97, 817.447, 0, 0, 0, 0
15, 18.0358, 69.2118, 969.506, 1213.97, 817.447, 0, 0, 0, 0
16, 18.0358, 69.2118, 969.506, 1213.97, 817.447, 0, 0, 0, 0
16, 18.0355, 69.1906, 969.505, 1213.97, 817.453, 0, 0, 0, 0
17, 18.0355, 69.1906, 969.505, 1213.97, 817.453, 0, 0, 0, 0
17, 18.0355, 69.2328, 969.505, 1213.97, 817.453, 0, 0, 0, 0
18, 18.0355, 69.2328, 969.505, 1213.97, 817.453, 0, 0, 0, 0
18, 18.0355, 69.2434, 969.504, 1213.99, 817.469, 0, 0, 0, 0
19, 18.0355, 69.2434, 969.504, 1213.99, 817.469, 0, 0, 0, 0
19, 18.0355, 69.2487, 969.504, 1213.99, 817.469, 0, 0, 0, 0
20, 18.0355, 69.2487, 969.504, 1213.99, 817.469, 0, 0, 0, 0
20, 18.0352, 69.2857, 969.503, 1213.99, 817.473, 0, 0, 0, 0
21, 18.0352, 69.2857, 969.503, 1213.99, 817.473, 0, 0, 0, 0
21, 18.0349, 69.2433, 969.504, 1213.98, 817.463, 0, 0, 0, 0
22, 18.0349, 69.2433, 969.504, 1213.98, 817.463, 0, 0, 0, 0
22, 18.0349, 69.3332, 969.506, 1213.97, 817.446, 0, 0, 0, 0
23, 18.0349, 69.3332, 969.506, 1213.97, 817.446, 0, 0, 0, 0
23, 18.0349, 69.2697, 969.506, 1213.97, 817.446, 0, 0, 0, 0
24, 18.0349, 69.2697, 969.506, 1213.97, 817.446, 0, 0, 0, 0
24, 18.0346, 69.275, 969.505, 1213.97, 817.453, 0, 0, 0, 0
25, 18.0346, 69.275, 969.505, 1213.97, 817.453, 0, 0, 0, 0
25, 18.0346, 69.2803, 969.507, 1213.96, 817.436, 0, 0, 0, 0
26, 18.0346, 69.2803, 969.507, 1213.96, 817.436, 0, 0, 0, 0
26, 18.0346, 69.2644, 969.507, 1213.96, 817.436, 0, 0, 0, 0
27, 18.0346, 69.2644, 969.507, 1213.96, 817.436, 0, 0, 0, 0
27, 18.0343, 69.2644, 969.508, 1213.94, 817.423, 0, 0, 0, 0
28, 18.0343, 69.2644, 969.508, 1213.94, 817.423, 0, 0, 0, 0
28, 18.0343, 69.2644, 969.51, 1213.93, 817.407, 0, 0, 0, 0
29, 18.0343, 69.2644, 969.51, 1213.93, 817.407, 0, 0, 0, 0
29, 18.0343, 69.2485, 969.51, 1213.93, 817.407, 0, 0, 0, 0
30, 18.0343, 69.2485, 969.51, 1213.93, 817.407, 0, 0, 0, 0
30, 18.0339, 69.259, 969.509, 1213.93, 817.413, 0, 0, 0, 0
31, 18.0339, 69.259, 969.509, 1213.93, 817.413, 0, 0, 0, 0
31, 18.0339, 69.2485, 969.508, 1213.95, 817.429, 0, 0, 0, 0
32, 18.0339, 69.2485, 969.508, 1213.95, 817.429, 0, 0, 0, 0
32, 18.0336, 69.2537, 969.507, 1213.95, 817.433, 0, 0, 0, 0
33, 18.0336, 69.2537, 969.507, 1213.95, 817.662, 0, 0, 0, 0
33, 18.0333, 69.2589, 969.507, 1213.96, 817.668, 0, 0, 0, 0
34, 18.0333, 69.2589, 969.507, 1213.96, 817.668, 0, 0, 0, 0
34, 18.033, 69.28, 969.506, 1213.97, 817.674, 0, 0, 0, 0
35, 18.033, 69.28, 969.506, 1213.97, 817.674, 0, 0, 0, 0
35, 18.0327, 69.2747, 969.507, 1213.95, 817.661, 0, 0, 0, 0
36, 18.0327, 69.2747, 969.507, 1213.95, 817.661, 0, 0, 0, 0
36, 18.0327, 69.2694, 969.506, 1213.97, 817.677, 0, 0, 0, 0
37, 18.0327, 69.2694, 969.506, 1213.97, 817.677, 0, 0, 0, 0
37, 18.0324, 69.2482, 969.507, 1213.96, 817.667, 0, 0, 0, 0
38, 18.0324, 69.2482, 969.507, 1213.96, 817.667, 0, 0, 0, 0
38, 18.0324, 69.2535, 969.507, 1213.96, 817.667, 0, 0, 0, 0
39, 18.0324, 69.2535, 969.507, 1213.96, 817.667, 0, 0, 0, 0
39, 18.0324, 69.3275, 969.507, 1213.96, 817.667, 0, 0, 0, 0
40, 18.0324, 69.3275, 969.507, 1213.96, 817.667, 0, 0, 0, 0
40, 18.032, 69.2746, 969.506, 1213.96, 817.67, 0, 0, 0, 0
41, 18.032, 69.2746, 969.506, 1213.96, 817.67, 0, 0, 0, 0
41, 18.032, 69.2693, 969.508, 1213.95, 817.654, 0, 0, 0, 0
42, 18.032, 69.2693, 969.508, 1213.95, 817.654, 0, 0, 0, 0
42, 18.032, 69.3116, 969.51, 1213.93, 817.638, 0, 0, 0, 0
43, 18.032, 69.3116, 969.51, 1213.93, 817.638, 0, 0, 0, 0
43, 18.032, 69.2376, 969.51, 1213.93, 817.638, 0, 0, 0, 0
44, 18.032, 69.2376, 969.51, 1213.93, 817.638, 0, 0, 0, 0
44, 18.0317, 69.2798, 969.509, 1213.94, 817.644, 0, 0, 0, 0
45, 18.0317, 69.2798, 969.509, 1213.94, 817.644, 0, 0, 0, 0
45, 18.0314, 69.2904, 969.509, 1213.94, 817.65, 0, 0, 0, 0
46, 18.0314, 69.2904, 969.509, 1213.94, 817.65, 0, 0, 0, 0
46, 18.0314, 69.2481, 969.509, 1213.94, 817.65, 0, 0, 0, 0
47, 18.0314, 69.2481, 969.509, 1213.94, 817.65, 0, 0, 0, 0
47, 18.0311, 69.2639, 969.51, 1213.93, 817.637, 0, 0, 0, 0
48, 18.0311, 69.2639, 969.51, 1213.93, 817.637, 0, 0, 0, 0
48, 18.0311, 69.2586, 969.51, 1213.93, 817.637, 0, 0, 0, 0
49, 18.0311, 69.2586, 969.51, 1213.93, 817.637, 0, 0, 0, 0
49, 18.0308, 69.3008, 969.509, 1213.93, 817.643, 0, 0, 0, 0
50, 18.0308, 69.3008, 969.509, 1213.93, 817.643, 0, 0, 0, 0
50, 18.0308, 69.2955, 969.511, 1213.92, 817.627, 0, 0, 0, 0
51, 18.0308, 69.2955, 969.511, 1213.92, 817.627, 0, 0, 0, 0
51, 18.0305, 69.2743, 969.51, 1213.92, 817.633, 0, 0, 0, 0
52, 18.0305, 69.2743, 969.51, 1213.92, 817.633, 0, 0, 0, 0
52, 18.0305, 69.3378, 969.51, 1213.92, 817.633, 0, 0, 0, 0
53, 18.0305, 69.3378, 969.51, 1213.92, 817.633, 0, 0, 0, 0
53, 18.0301, 69.2902, 969.508, 1213.94, 817.653, 0, 0, 0, 0
54, 18.0301, 69.2902, 969.508, 1213.94, 817.653, 0, 0, 0, 0
54, 18.0301, 69.343, 969.508, 1213.94, 817.653, 0, 0, 0, 0
55, 18.0301, 69.343, 969.508, 1213.94, 817.653, 0, 0, 0, 0
55, 18.0298, 69.2954, 969.509, 1213.93, 817.643, 0, 0, 0, 0
56, 18.0298, 69.2954, 969.509, 1213.93, 817.643, 0, 0, 0, 0
56, 18.0295, 69.3059, 969.509, 1213.94, 817.646, 0, 0, 0, 0
57, 18.0295, 69.3059, 969.509, 1213.94, 817.646, 0, 0, 0, 0
57, 18.0295, 69.3271, 969.509, 1213.94, 817.646, 0, 0, 0, 0
58, 18.0295, 69.3271, 969.509, 1213.94, 817.646, 0, 0, 0, 0
58, 18.0292, 69.3217, 969.508, 1213.94, 817.652, 0, 0, 0, 0
