17, 17.9012, 69.9152, 969.597, 1215.14, 817.934, 0, 0, 0, 0
18, 17.9012, 69.9152, 969.597, 1215.14, 817.934, 0, 0, 0, 0
18, 17.9012, 69.9416, 969.597, 1215.14, 817.934, 0, 0, 0, 0
19, 17.9012, 69.9416, 969.597, 1215.14, 817.934, 0, 0, 0, 0
19, 17.9012, 69.9522, 969.599, 1215.12, 817.918, 0, 0, 0, 0
20, 17.9012, 69.9522, 969.599, 1215.12, 817.918, 0, 0, 0, 0
20, 17.9012, 69.9416, 969.601, 1215.11, 817.902, 0, 0, 0, 0
21, 17.9012, 69.9416, 969.601, 1215.11, 817.902, 0, 0, 0, 0
21, 17.9009, 69.9891, 969.6, 1215.11, 817.908, 0, 0, 0, 0
22, 17.9009, 69.9891, 969.6, 1215.11, 817.908, 0, 0, 0, 0
22, 17.9009, 69.9363, 969.602, 1215.1, 817.892, 0, 0, 0, 0
23, 17.9009, 69.9363, 969.602, 1215.1, 817.892, 0, 0, 0, 0
23, 17.9009, 69.8993, 969.6, 1215.11, 817.908, 0, 0, 0, 0
24, 17.9009, 69.8993, 969.6, 1215.11, 817.908, 0, 0, 0, 0
24, 17.9009, 69.9257, 969.6, 1215.11, 817.908, 0, 0, 0, 0
25, 17.9009, 69.9257, 969.6, 1215.11, 817.908, 0, 0, 0, 0
25, 17.9009, 69.8888, 969.602, 1215.1, 817.892, 0, 0, 0, 0
26, 17.9009, 69.8888, 969.602, 1215.1, 817.892, 0, 0, 0, 0
26, 17.9006, 69.9362, 969.603, 1215.09, 817.882, 0, 0, 0, 0
27, 17.9006, 69.9362, 969.603, 1215.09, 817.882, 0, 0, 0, 0
27, 17.9006, 69.9151, 969.603, 1215.09, 817.882, 0, 0, 0, 0
28, 17.9006, 69.9151, 969.603, 1215.09, 817.882, 0, 0, 0, 0
28, 17.9003, 69.8834, 969.604, 1215.08, 817.869, 0, 0, 0, 0
29, 17.9003, 69.8834, 969.604, 1215.08, 817.869, 0, 0, 0, 0
29, 17.9003, 69.9098, 969.604, 1215.08, 817.869, 0, 0, 0, 0
30, 17.9003, 69.9098, 969.604, 1215.08, 817.869, 0, 0, 0, 0
30, 17.9003, 69.9257, 969.606, 1215.06, 817.852, 0, 0, 0, 0
31, 17.9003, 69.9257, 969.606, 1215.06, 817.852, 0, 0, 0, 0
31, 17.9003, 69.894, 969.606, 1215.06, 817.852, 0, 0, 0, 0
32, 17.9003, 69.894, 969.606, 1215.06, 817.852, 0, 0, 0, 0
32, 17.8999, 69.8833, 969.607, 1215.05, 817.842, 0, 0, 0, 0
33, 17.8999, 69.8833, 969.607, 1215.05, 817.842, 0, 0, 0, 0
33, 17.8999, 69.915, 969.608, 1214.8, 817.826, 0, 0, 0, 0
34, 17.8999, 69.915, 969.608, 1214.8, 817.826, 0, 0, 0, 0
34, 17.8996, 69.8516, 969.61, 1214.79, 817.813, 0, 0, 0, 0
35, 17.8996, 69.8516, 969.61, 1214.79, 817.813, 0, 0, 0, 0
35, 17.8996, 69.8252, 969.61, 1214.79, 817.813, 0, 0, 0, 0
36, 17.8996, 69.8252, 969.61, 1214.79, 817.813, 0, 0, 0, 0
36, 17.8993, 69.9149, 969.609, 1214.8, 817.819, 0, 0, 0, 0
37, 17.8993, 69.9149, 969.609, 1214.8, 817.819, 0, 0, 0, 0
37, 17.8993, 69.8463, 969.611, 1214.78, 817.803, 0, 0, 0, 0
38, 17.8993, 69.8463, 969.611, 1214.78, 817.803, 0, 0, 0, 0
38, 17.899, 69.8621, 969.612, 1214.77, 817.793, 0, 0, 0, 0
39, 17.899, 69.8621, 969.612, 1214.77, 817.793, 0, 0, 0, 0
39, 17.899, 69.8356, 969.613, 1214.75, 817.777, 0, 0, 0, 0
40, 17.899, 69.8356, 969.613, 1214.75, 817.777, 0, 0, 0, 0
40, 17.899, 69.8409, 969.613, 1214.75, 817.777, 0, 0, 0, 0
41, 17.899, 69.8409, 969.613, 1214.75, 817.777, 0, 0, 0, 0
41, 17.8987, 69.8726, 969.615, 1214.74, 817.764, 0, 0, 0, 0
42, 17.8987, 69.8726, 969.615, 1214.74, 817.764, 0, 0, 0, 0
42, 17.8984, 69.8303, 969.614, 1214.75, 817.77, 0, 0, 0, 0
43, 17.8984, 69.8303, 969.614, 1214.75, 817.77, 0, 0, 0, 0
43, 17.8984, 69.8356, 969.616, 1214.73, 817.754, 0, 0, 0, 0
44, 17.8984, 69.8356, 969.616, 1214.73, 817.754, 0, 0, 0, 0
44, 17.8984, 69.8091, 969.617, 1214.72, 817.737, 0, 0, 0, 0
45, 17.8984, 69.8091, 969.617, 1214.72, 817.737, 0, 0, 0, 0
45, 17.898, 69.8461, 969.62, 1214.69, 817.711, 0, 0, 0, 0
46, 17.898, 69.8461, 969.62, 1214.69, 817.711, 0, 0, 0, 0
46, 17.8977, 69.8302, 969.622, 1214.68, 817.698, 0, 0, 0, 0
47, 17.8977, 69.8302, 969.622, 1214.68, 817.698, 0, 0, 0, 0
47, 17.8977, 69.8407, 969.623, 1214.66, 817.682, 0, 0, 0, 0
48, 17.8977, 69.8407, 969.623, 1214.66, 817.682, 0, 0, 0, 0
48, 17.8974, 69.8301, 969.623, 1214.67, 817.688, 0, 0, 0, 0
49, 17.8974, 69.8301, 969.623, 1214.67, 817.688, 0, 0, 0, 0
49, 17.8974, 69.8037, 969.621, 1214.68, 817.704, 0, 0, 0, 0
50, 17.8974, 69.8037, 969.621, 1214.68, 817.704, 0, 0, 0, 0
50, 17.8974, 69.8301, 969.621, 1214.68, 817.704, 0, 0, 0, 0
51, 17.8974, 69.8301, 969.621, 1214.68, 817.704, 0, 0, 0, 0
51, 17.8971, 69.7561, 969.621, 1214.69, 817.707, 0, 0, 0, 0
52, 17.8971, 69.7561, 969.621, 1214.69, 817.707, 0, 0, 0, 0
52, 17.8968, 69.867, 969.62, 1214.69, 817.714, 0, 0, 0, 0
53, 17.8968, 69.867, 969.62, 1214.69, 817.714, 0, 0, 0, 0
53, 17.8968, 69.8617, 969.62, 1214.69, 817.714, 0, 0, 0, 0
54, 17.8968, 69.8617, 969.62, 1214.69, 817.714, 0, 0, 0, 0
54, 17.8961, 69.8088, 969.619, 1214.7, 817.723, 0, 0, 0, 0
55, 17.8961, 69.8088, 969.619, 1214.7, 817.723, 0, 0, 0, 0
55, 17.8958, 69.8457, 969.618, 1214.71, 817.729, 0, 0, 0, 0
56, 17.8958, 69.8457, 969.618, 1214.71, 817.729, 0, 0, 0, 0
56, 17.8958, 69.8299, 969.618, 1214.71, 817.729, 0, 0, 0, 0
57, 17.8958, 69.8299, 969.618, 1214.71, 817.729, 0, 0, 0, 0
57, 17.8958, 69.8246, 969.618, 1214.71, 817.729, 0, 0, 0, 0
58, 17.8958, 69.8246, 969.618, 1214.71, 817.729, 0, 0, 0, 0
58, 17.8955, 69.8246, 969.62, 1214.69, 817.716, 0, 0, 0, 0
59, 17.8955, 69.8246, 969.62, 1214.69, 817.716, 0, 0, 0, 0
59, 17.8955, 69.8299, 969.62, 1214.69, 817.716, 0, 0, 0, 0
