0, 18.0916, 68.8765, 969.562, 1213.65, 817.357, 0, 0, 0, 0
1, 18.0916, 68.8765, 969.562, 1213.65, 817.357, 0, 0, 0, 0
1, 18.0916, 68.8977, 969.562, 1213.65, 817.357, 0, 0, 0, 0
2, 18.0916, 68.8977, 969.562, 1213.65, 817.357, 0, 0, 0, 0
2, 18.0916, 68.8607, 969.562, 1213.65, 817.357, 0, 0, 0, 0
3, 18.0916, 68.8607, 969.562, 1213.65, 817.357, 0, 0, 0, 0
3, 18.0913, 68.8554, 969.562, 1213.65, 817.36, 0, 0, 0, 0
4, 18.0913, 68.8554, 969.562, 1213.65, 817.36, 0, 0, 0, 0
4, 18.0913, 68.8448, 969.562, 1213.65, 817.36, 0, 0, 0, 0
5, 18.0913, 68.8448, 969.562, 1213.65, 817.36, 0, 0, 0, 0
5, 18.091, 68.8923, 969.561, 1213.66, 817.366, 0, 0, 0, 0
6, 18.091, 68.8923, 969.561, 1213.66, 817.366, 0, 0, 0, 0
6, 18.0913, 68.8659, 969.564, 1213.63, 817.344, 0, 0, 0, 0
7, 18.0913, 68.8659, 969.564, 1213.63, 817.344, 0, 0, 0, 0
7, 18.091, 68.9399, 969.563, 1213.64, 817.35, 0, 0, 0, 0
8, 18.091, 68.9399, 969.563, 1213.64, 817.35, 0, 0, 0, 0
8, 18.0906, 68.9399, 969.561, 1213.66, 817.369, 0, 0, 0, 0
9, 18.0906, 68.9399, 969.561, 1213.66, 817.369, 0, 0, 0, 0
9, 18.0903, 68.8764, 969.56, 1213.67, 817.375, 0, 0, 0, 0
10, 18.0903, 68.8764, 969.56, 1213.67, 817.375, 0, 0, 0, 0
10, 18.09, 68.9186, 969.558, 1213.69, 817.398, 0, 0, 0, 0
11, 18.09, 68.9186, 969.558, 1213.69, 817.398, 0, 0, 0, 0
11, 18.0897, 68.9662, 969.558, 1213.69, 817.401, 0, 0, 0, 0
12, 18.0897, 68.9662, 969.558, 1213.69, 817.401, 0, 0, 0, 0
12, 18.0897, 68.9239, 969.558, 1213.69, 817.401, 0, 0, 0, 0
13, 18.0897, 68.9239, 969.558, 1213.69, 817.401, 0, 0, 0, 0
13, 18.09, 68.9239, 969.56, 1213.67, 817.382, 0, 0, 0, 0
14, 18.09, 68.9239, 969.56, 1213.44, 817.382, 0, 0, 0, 0
14, 18.09, 68.8975, 969.558, 1213.46, 817.398, 0, 0, 0, 0
15, 18.09, 68.8975, 969.558, 1213.46, 817.398, 0, 0, 0, 0
15, 18.0897, 68.8974, 969.556, 1213.48, 817.417, 0, 0, 0, 0
16, 18.0897, 68.8974, 969.556, 1213.48, 817.417, 0, 0, 0, 0
16, 18.0891, 68.892, 969.553, 1213.51, 817.446, 0, 0, 0, 0
17, 18.0891, 68.892, 969.553, 1213.51, 817.446, 0, 0, 0, 0
17, 18.0891, 68.929, 969.553, 1213.51, 817.446, 0, 0, 0, 0
18, 18.0891, 68.929, 969.553, 1213.51, 817.446, 0, 0, 0, 0
18, 18.0887, 68.9026, 969.553, 1213.51, 817.449, 0, 0, 0, 0
19, 18.0887, 68.9026, 969.553, 1213.51, 817.449, 0, 0, 0, 0
19, 18.0887, 68.929, 969.553, 1213.51, 817.449, 0, 0, 0, 0
20, 18.0887, 68.929, 969.553, 1213.51, 817.449, 0, 0, 0, 0
20, 18.0887, 68.8867, 969.553, 1213.51, 817.449, 0, 0, 0, 0
21, 18.0887, 68.8867, 969.553, 1213.51, 817.449, 0, 0, 0, 0
21, 18.0884, 68.9078, 969.552, 1213.52, 817.455, 0, 0, 0, 0
22, 18.0884, 68.9078, 969.552, 1213.52, 817.455, 0, 0, 0, 0
22, 18.0884, 68.9395, 969.552, 1213.52, 817.455, 0, 0, 0, 0
23, 18.0884, 68.9395, 969.552, 1213.52, 817.455, 0, 0, 0, 0
23, 18.0881, 68.8866, 969.55, 1213.54, 817.475, 0, 0, 0, 0
24, 18.0881, 68.8866, 969.55, 1213.54, 817.475, 0, 0, 0, 0
24, 18.0878, 68.9183, 969.551, 1213.53, 817.465, 0, 0, 0, 0
25, 18.0878, 68.9183, 969.551, 1213.53, 817.465, 0, 0, 0, 0
25, 18.0875, 68.8865, 969.551, 1213.53, 817.471, 0, 0, 0, 0
26, 18.0875, 68.8865, 969.551, 1213.53, 817.471, 0, 0, 0, 0
26, 18.0875, 68.9024, 969.551, 1213.53, 817.471, 0, 0, 0, 0
27, 18.0875, 68.9024, 969.551, 1213.53, 817.471, 0, 0, 0, 0
27, 18.0875, 68.8654, 969.549, 1213.55, 817.487, 0, 0, 0, 0
28, 18.0875, 68.8654, 969.549, 1213.55, 817.487, 0, 0, 0, 0
28, 18.0871, 68.8865, 969.547, 1213.57, 817.507, 0, 0, 0, 0
29, 18.0871, 68.8865, 969.547, 1213.57, 817.507, 0, 0, 0, 0
29, 18.0871, 68.8706, 969.549, 1213.55, 817.49, 0, 0, 0, 0
30, 18.0871, 68.8706, 969.549, 1213.55, 817.49, 0, 0, 0, 0
30, 18.0871, 68.9023, 969.549, 1213.55, 817.49, 0, 0, 0, 0
31, 18.0871, 68.9023, 969.549, 1213.55, 817.49, 0, 0, 0, 0
31, 18.0865, 68.8758, 969.547, 1213.57, 817.503, 0, 0, 0, 0
32, 18.0865, 68.8758, 969.547, 1213.57, 817.503, 0, 0, 0, 0
32, 18.0862, 68.8863, 969.547, 1213.57, 817.506, 0, 0, 0, 0
33, 18.0862, 68.8863, 969.547, 1213.57, 817.506, 0, 0, 0, 0
33, 18.0859, 68.8968, 969.548, 1213.56, 817.496, 0, 0, 0, 0
34, 18.0859, 68.8968, 969.548, 1213.56, 817.496, 0, 0, 0, 0
34, 18.0856, 68.8915, 969.548, 1213.79, 817.499, 0, 0, 0, 0
35, 18.0856, 68.8915, 969.548, 1213.79, 817.499, 0, 0, 0, 0
35, 18.0856, 68.9444, 969.548, 1213.79, 817.499, 0, 0, 0, 0
36, 18.0856, 68.9444, 969.548, 1213.79, 817.499, 0, 0, 0, 0
36, 18.0852, 68.8915, 969.547, 1213.8, 817.505, 0, 0, 0, 0
37, 18.0852, 68.8915, 969.547, 1213.8, 817.505, 0, 0, 0, 0
37, 18.0856, 68.9127, 969.548, 1213.79, 817.499, 0, 0, 0, 0
38, 18.0856, 68.9127, 969.548, 1213.79, 817.499, 0, 0, 0, 0
38, 18.0852, 68.939, 969.549, 1213.78, 817.489, 0, 0, 0, 0
39, 18.0852, 68.939, 969.549, 1213.78, 817.489, 0, 0, 0, 0
39, 18.0846, 68.8808, 969.548, 1213.79, 817.498, 0, 0, 0, 0
40, 18.0846, 68.8808, 969.548, 1213.79, 817.498, 0, 0, 0, 0
40, 18.0846, 68.865, 969.549, 1213.77, 817.482, 0, 0, 0, 0
41, 18.0846, 68.865, 969.549, 1213.77, 817.482, 0, 0, 0, 0
41, 18.0846, 68.8967, 969.549, 1213.77, 817.482, 0, 0, 0, 0
42, 18.0846, 68.8967, 969.549, 1213.77, 817.482, 0, 0, 0, 0
42, 18.0846, 68.8967, 969.549, 1213.77, 817.482, 0, 0, 0, 0
43, 18.0846, 68.8967, 969.549, 1213.77, 817.482, 0, 0, 0, 0
43, 18.0846, 68.9125, 969.549, 1213.77, 817.482, 0, 0, 0, 0
44, 18.0846, 68.9125, 969.549, 1213.77, 817.482, 0, 0, 0, 0
44, 18.0843, 68.9336, 969.547, 1213.8, 817.505, 0, 0, 0, 0
