27, 18.0485, 69.1925, 969.498, 1213.81, 817.52, 0, 0, 0, 0
27, 18.0482, 69.1608, 969.498, 1213.82, 817.527, 0, 0, 0, 0
28, 18.0482, 69.1608, 969.498, 1213.82, 817.527, 0, 0, 0, 0
28, 18.0479, 69.203, 969.497, 1213.82, 817.53, 0, 0, 0, 0
29, 18.0479, 69.203, 969.497, 1213.82, 817.53, 0, 0, 0, 0
29, 18.0479, 69.24, 969.499, 1213.8, 817.513, 0, 0, 0, 0
30, 18.0479, 69.24, 969.499, 1214.03, 817.513, 0, 0, 0, 0
30, 18.0476, 69.2769, 969.498, 1214.04, 817.52, 0, 0, 0, 0
31, 18.0476, 69.2769, 969.498, 1214.04, 817.52, 0, 0, 0, 0
31, 18.0476, 69.2082, 969.498, 1213.81, 817.52, 0, 0, 0, 0
32, 18.0476, 69.2082, 969.498, 1213.81, 817.52, 0, 0, 0, 0
32, 18.0472, 69.1817, 969.498, 1213.82, 817.526, 0, 0, 0, 0
33, 18.0472, 69.1817, 969.498, 1213.82, 817.526, 0, 0, 0, 0
33, 18.0472, 69.1606, 969.499, 1213.8, 817.51, 0, 0, 0, 0
34, 18.0472, 69.1606, 969.499, 1213.8, 817.51, 0, 0, 0, 0
34, 18.0472, 69.1712, 969.498, 1213.82, 817.526, 0, 0, 0, 0
35, 18.0472, 69.1712, 969.498, 1213.82, 817.526, 0, 0, 0, 0
35, 18.0469, 69.2029, 969.499, 1213.8, 817.513, 0, 0, 0, 0
36, 18.0469, 69.2029, 969.499, 1213.8, 817.513, 0, 0, 0, 0
36, 18.0466, 69.2609, 969.498, 1213.81, 817.519, 0, 0, 0, 0
37, 18.0466, 69.2609, 969.498, 1213.81, 817.519, 0, 0, 0, 0
37, 18.0466, 69.2081, 969.498, 1213.81, 817.519, 0, 0, 0, 0
38, 18.0466, 69.2081, 969.498, 1213.81, 817.519, 0, 0, 0, 0
38, 18.0466, 69.1341, 969.498, 1213.81, 817.519, 0, 0, 0, 0
39, 18.0466, 69.1341, 969.498, 1213.81, 817.519, 0, 0, 0, 0
39, 18.0466, 69.2187, 969.498, 1213.81, 817.519, 0, 0, 0, 0
40, 18.0466, 69.2187, 969.498, 1213.81, 817.519, 0, 0, 0, 0
40, 18.0466, 69.2239, 969.5, 1213.79, 817.503, 0, 0, 0, 0
41, 18.0466, 69.2239, 969.5, 1213.79, 817.503, 0, 0, 0, 0
41, 18.0463, 69.2239, 969.5, 1213.8, 817.509, 0, 0, 0, 0
42, 18.0463, 69.2239, 969.5, 1213.8, 817.509, 0, 0, 0, 0
42, 18.046, 69.208, 969.499, 1213.8, 817.512, 0, 0, 0, 0
43, 18.046, 69.208, 969.499, 1213.8, 817.512, 0, 0, 0, 0
43, 18.0463, 69.1763, 969.501, 1213.78, 817.493, 0, 0, 0, 0
44, 18.0463, 69.1763, 969.501, 1213.78, 817.493, 0, 0, 0, 0
44, 18.0463, 69.2027, 969.501, 1213.78, 817.493, 0, 0, 0, 0
45, 18.0463, 69.2027, 969.501, 1213.78, 817.493, 0, 0, 0, 0
45, 18.0463, 69.2503, 969.501, 1213.78, 817.493, 0, 0, 0, 0
46, 18.0463, 69.2503, 969.501, 1213.78, 817.493, 0, 0, 0, 0
46, 18.0463, 69.2027, 969.501, 1213.78, 817.493, 0, 0, 0, 0
47, 18.0463, 69.2027, 969.501, 1213.78, 817.493, 0, 0, 0, 0
47, 18.0463, 69.1922, 969.501, 1213.78, 817.493, 0, 0, 0, 0
48, 18.0463, 69.1922, 969.501, 1213.78, 817.493, 0, 0, 0, 0
48, 18.0463, 69.2292, 969.501, 1213.78, 817.493, 0, 0, 0, 0
49, 18.0463, 69.2292, 969.501, 1213.78, 817.493, 0, 0, 0, 0
49, 18.046, 69.208, 969.501, 1213.79, 817.496, 0, 0, 0, 0
50, 18.046, 69.208, 969.501, 1213.79, 817.496, 0, 0, 0, 0
50, 18.0457, 69.1445, 969.5, 1213.79, 817.502, 0, 0, 0, 0
51, 18.0457, 69.1445, 969.5, 1213.79, 817.502, 0, 0, 0, 0
51, 18.0457, 69.1815, 969.502, 1213.78, 817.486, 0, 0, 0, 0
52, 18.0457, 69.1815, 969.502, 1213.78, 817.486, 0, 0, 0, 0
52, 18.0453, 69.1921, 969.502, 1213.78, 817.489, 0, 0, 0, 0
53, 18.0453, 69.1921, 969.502, 1213.78, 817.489, 0, 0, 0, 0
53, 18.0453, 69.1498, 969.502, 1213.78, 817.489, 0, 0, 0, 0
54, 18.0453, 69.1498, 969.502, 1213.78, 817.489, 0, 0, 0, 0
54, 18.045, 69.1391, 969.503, 1213.77, 817.479, 0, 0, 0, 0
55, 18.045, 69.1391, 969.503, 1213.77, 817.479, 0, 0, 0, 0
55, 18.0453, 69.1762, 969.503, 1213.76, 817.473, 0, 0, 0, 0
56, 18.0453, 69.1762, 969.503, 1213.76, 817.473, 0, 0, 0, 0
56, 18.0453, 69.2079, 969.505, 1213.75, 817.457, 0, 0, 0, 0
57, 18.0453, 69.2079, 969.505, 1213.75, 817.457, 0, 0, 0, 0
57, 18.045, 69.2026, 969.503, 1213.77, 817.479, 0, 0, 0, 0
58, 18.045, 69.2026, 969.503, 1213.77, 817.479, 0, 0, 0, 0
58, 18.045, 69.1709, 969.504, 1213.75, 817.463, 0, 0, 0, 0
59, 18.045, 69.1709, 969.504, 1213.75, 817.463, 0, 0, 0, 0
59, 18.0447, 69.1814, 969.504, 1213.76, 817.469, 0, 0, 0, 0
