0, 17.9604, 69.3536, 969.539, 1214.1, 817.354, 0, 0, 0, 0
1, 17.9604, 69.3483, 969.539, 1214.1, 817.354, 0, 0, 0, 0
1, 17.9604, 69.3483, 969.539, 1214.1, 817.354, 0, 0, 0, 0
2, 17.9601, 69.3641, 969.538, 1214.11, 817.36, 0, 0, 0, 0
2, 17.9601, 69.3641, 969.538, 1214.11, 817.36, 0, 0, 0, 0
3, 17.9601, 69.417, 969.537, 1214.13, 817.376, 0, 0, 0, 0
3, 17.9601, 69.417, 969.537, 1214.13, 817.376, 0, 0, 0, 0
4, 17.9601, 69.4381, 969.537, 1214.13, 817.376, 0, 0, 0, 0
4, 17.9601, 69.4381, 969.537, 1214.13, 817.376, 0, 0, 0, 0
5, 17.9601, 69.3853, 969.537, 1214.13, 817.376, 0, 0, 0, 0
5, 17.9601, 69.3853, 969.537, 1214.13, 817.376, 0, 0, 0, 0
6, 17.9598, 69.4064, 969.536, 1214.13, 817.608, 0, 0, 0, 0
6, 17.9598, 69.4064, 969.536, 1214.13, 817.379, 0, 0, 0, 0
7, 17.9598, 69.3958, 969.536, 1214.13, 817.379, 0, 0, 0, 0
7, 17.9598, 69.3958, 969.536, 1214.13, 817.379, 0, 0, 0, 0
8, 17.9598, 69.38, 969.536, 1214.13, 817.379, 0, 0, 0, 0
8, 17.9598, 69.38, 969.536, 1214.13, 817.379, 0, 0, 0, 0
9, 17.9598, 69.3958, 969.536, 1214.13, 817.379, 0, 0, 0, 0
9, 17.9598, 69.3958, 969.536, 1214.13, 817.379, 0, 0, 0, 0
10, 17.9601, 69.3906, 969.537, 1214.13, 817.376, 0, 0, 0, 0
10, 17.9601, 69.3906, 969.537, 1214.13, 817.376, 0, 0, 0, 0
11, 17.9598, 69.3535, 969.538, 1214.11, 817.363, 0, 0, 0, 0
11, 17.9598, 69.3535, 969.538, 1214.11, 817.363, 0, 0, 0, 0
12, 17.9598, 69.38, 969.538, 1214.11, 817.363, 0, 0, 0, 0
12, 17.9598, 69.38, 969.538, 1214.11, 817.363, 0, 0, 0, 0
13, 17.9601, 69.3958, 969.538, 1214.11, 817.36, 0, 0, 0, 0
13, 17.9601, 69.3958, 969.538, 1214.11, 817.36, 0, 0, 0, 0
14, 17.9598, 69.306, 969.538, 1214.11, 817.592, 0, 0, 0, 0
14, 17.9598, 69.306, 969.538, 1214.11, 817.592, 0, 0, 0, 0
15, 17.9598, 69.3377, 969.538, 1214.11, 817.592, 0, 0, 0, 0
15, 17.9598, 69.3377, 969.538, 1214.11, 817.592, 0, 0, 0, 0
16, 17.9598, 69.3483, 969.538, 1214.11, 817.592, 0, 0, 0, 0
16, 17.9598, 69.3483, 969.538, 1214.11, 817.592, 0, 0, 0, 0
17, 17.9598, 69.4169, 969.538, 1214.11, 817.592, 0, 0, 0, 0
17, 17.9598, 69.4169, 969.538, 1214.11, 817.592, 0, 0, 0, 0
18, 17.9598, 69.3165, 969.538, 1214.11, 817.592, 0, 0, 0, 0
18, 17.9598, 69.3165, 969.538, 1214.11, 817.592, 0, 0, 0, 0
19, 17.9598, 69.3271, 969.54, 1214.1, 817.576, 0, 0, 0, 0
19, 17.9598, 69.3271, 969.54, 1214.1, 817.576, 0, 0, 0, 0
20, 17.9598, 69.343, 969.54, 1214.1, 817.576, 0, 0, 0, 0
20, 17.9598, 69.343, 969.54, 1214.1, 817.576, 0, 0, 0, 0
1, 17.9566, 69.4323, 969.545, 1214.05, 817.528, 0, 0, 0, 0
