24, 17.8794, 69.7534, 969.635, 1214.78, 818.027, 0, 0, 0, 0
24, 17.879, 69.7956, 969.636, 1214.77, 818.017, 0, 0, 0, 0
25, 17.879, 69.7956, 969.636, 1214.77, 818.017, 0, 0, 0, 0
25, 17.879, 69.7798, 969.636, 1214.77, 818.017, 0, 0, 0, 0
26, 17.879, 69.7798, 969.636, 1214.77, 818.017, 0, 0, 0, 0
26, 17.879, 69.7798, 969.636, 1214.77, 818.017, 0, 0, 0, 0
27, 17.879, 69.7798, 969.636, 1214.77, 818.017, 0, 0, 0, 0
27, 17.879, 69.7851, 969.638, 1214.75, 818.001, 0, 0, 0, 0
28, 17.879, 69.7851, 969.638, 1214.75, 818.001, 0, 0, 0, 0
28, 17.8787, 69.8009, 969.637, 1214.75, 818.004, 0, 0, 0, 0
29, 17.8787, 69.8009, 969.637, 1214.98, 818.004, 0, 0, 0, 0
29, 17.8787, 69.8062, 969.639, 1214.97, 817.988, 0, 0, 0, 0
30, 17.8787, 69.8062, 969.639, 1214.97, 817.988, 0, 0, 0, 0
30, 17.879, 69.7851, 969.641, 1214.95, 817.968, 0, 0, 0, 0
31, 17.879, 69.7851, 969.641, 1214.95, 817.968, 0, 0, 0, 0
31, 17.879, 69.7745, 969.641, 1214.95, 817.968, 0, 0, 0, 0
32, 17.879, 69.7745, 969.641, 1214.95, 817.968, 0, 0, 0, 0
32, 17.879, 69.7428, 969.643, 1214.93, 817.952, 0, 0, 0, 0
33, 17.879, 69.7428, 969.643, 1214.93, 817.952, 0, 0, 0, 0
33, 17.8787, 69.7798, 969.642, 1214.93, 817.955, 0, 0, 0, 0
34, 17.8787, 69.7798, 969.642, 1214.93, 817.955, 0, 0, 0, 0
34, 17.8787, 69.7217, 969.644, 1214.92, 817.939, 0, 0, 0, 0
35, 17.8787, 69.7217, 969.644, 1214.92, 817.939, 0, 0, 0, 0
35, 17.8787, 69.6952, 969.646, 1214.9, 817.923, 0, 0, 0, 0
36, 17.8787, 69.6952, 969.646, 1214.9, 817.923, 0, 0, 0, 0
36, 17.8787, 69.7058, 969.647, 1214.88, 817.907, 0, 0, 0, 0
37, 17.8787, 69.7058, 969.647, 1214.88, 818.136, 0, 0, 0, 0
37, 17.8787, 69.7533, 969.647, 1214.88, 818.136, 0, 0, 0, 0
38, 17.8787, 69.7533, 969.647, 1214.88, 818.136, 0, 0, 0, 0
38, 17.8784, 69.7374, 969.647, 1214.89, 818.142, 0, 0, 0, 0
39, 17.8784, 69.7374, 969.647, 1214.89, 818.142, 0, 0, 0, 0
39, 17.8781, 69.6846, 969.646, 1214.9, 818.148, 0, 0, 0, 0
40, 17.8781, 69.6846, 969.646, 1214.9, 818.148, 0, 0, 0, 0
40, 17.8778, 69.7162, 969.647, 1214.88, 818.135, 0, 0, 0, 0
41, 17.8778, 69.7162, 969.647, 1214.88, 818.135, 0, 0, 0, 0
41, 17.8775, 69.7426, 969.647, 1214.89, 818.141, 0, 0, 0, 0
42, 17.8775, 69.7426, 969.647, 1214.89, 818.141, 0, 0, 0, 0
42, 17.8771, 69.7055, 969.648, 1214.88, 818.131, 0, 0, 0, 0
43, 17.8771, 69.7055, 969.648, 1214.88, 818.131, 0, 0, 0, 0
43, 17.8768, 69.7266, 969.649, 1214.87, 818.118, 0, 0, 0, 0
44, 17.8768, 69.7266, 969.649, 1214.87, 818.118, 0, 0, 0, 0
44, 17.8768, 69.6844, 969.649, 1214.87, 818.118, 0, 0, 0, 0
45, 17.8768, 69.6844, 969.649, 1214.87, 818.118, 0, 0, 0, 0
45, 17.8765, 69.7371, 969.65, 1214.86, 818.108, 0, 0, 0, 0
46, 17.8765, 69.7371, 969.65, 1214.86, 818.108, 0, 0, 0, 0
46, 17.8765, 69.6843, 969.65, 1214.86, 818.108, 0, 0, 0, 0
47, 17.8765, 69.6843, 969.65, 1214.86, 818.108, 0, 0, 0, 0
47, 17.8765, 69.6949, 969.652, 1214.84, 818.092, 0, 0, 0, 0
48, 17.8765, 69.6949, 969.652, 1214.84, 818.092, 0, 0, 0, 0
48, 17.8759, 69.6789, 969.651, 1214.85, 818.101, 0, 0, 0, 0
49, 17.8759, 69.6789, 969.651, 1214.85, 818.101, 0, 0, 0, 0
49, 17.8762, 69.7688, 969.653, 1214.83, 818.079, 0, 0, 0, 0
50, 17.8762, 69.7688, 969.653, 1214.83, 818.079, 0, 0, 0, 0
50, 17.8759, 69.6737, 969.652, 1214.83, 818.085, 0, 0, 0, 0
51, 17.8759, 69.6737, 969.652, 1214.83, 818.085, 0, 0, 0, 0
51, 17.8759, 69.7371, 969.652, 1214.83, 818.085, 0, 0, 0, 0
52, 17.8759, 69.7371, 969.652, 1214.83, 818.085, 0, 0, 0, 0
52, 17.8759, 69.6631, 969.654, 1214.82, 818.069, 0, 0, 0, 0
53, 17.8759, 69.6631, 969.654, 1214.82, 818.069, 0, 0, 0, 0
53, 17.8756, 69.6789, 969.655, 1214.81, 818.059, 0, 0, 0, 0
54, 17.8756, 69.6789, 969.655, 1214.81, 818.059, 0, 0, 0, 0
54, 17.8752, 69.7211, 969.653, 1214.83, 818.078, 0, 0, 0, 0
55, 17.8752, 69.7211, 969.653, 1214.83, 818.078, 0, 0, 0, 0
55, 17.8752, 69.6736, 969.655, 1214.81, 818.062, 0, 0, 0, 0
56, 17.8752, 69.6736, 969.655, 1214.81, 818.062, 0, 0, 0, 0
56, 17.8749, 69.6894, 969.654, 1214.82, 818.068, 0, 0, 0, 0
57, 17.8749, 69.6894, 969.654, 1214.82, 818.068, 0, 0, 0, 0
57, 17.8749, 69.7422, 969.656, 1214.8, 818.052, 0, 0, 0, 0
58, 17.8749, 69.7422, 969.656, 1214.8, 818.052, 0, 0, 0, 0
58, 17.8749, 69.6524, 969.656, 1214.8, 818.052, 0, 0, 0, 0
59, 17.8749, 69.6524, 969.656, 1214.8, 818.052, 0, 0, 0, 0
59, 17.8749, 69.626, 969.656, 1214.8, 818.052, 0, 0, 0, 0
