0, 18.1347, 68.6134, 969.548, 1213.56, 817.496, 0, 0, 0, 0
1, 18.1347, 68.6134, 969.548, 1213.56, 817.496, 0, 0, 0, 0
1, 18.1343, 68.6186, 969.546, 1213.58, 817.518, 0, 0, 0, 0
2, 18.1343, 68.6186, 969.546, 1213.58, 817.518, 0, 0, 0, 0
2, 18.1343, 68.5922, 969.546, 1213.58, 817.518, 0, 0, 0, 0
3, 18.1343, 68.5922, 969.546, 1213.58, 817.518, 0, 0, 0, 0
3, 18.1343, 68.6503, 969.547, 1213.56, 817.502, 0, 0, 0, 0
4, 18.1343, 68.6503, 969.547, 1213.56, 817.502, 0, 0, 0, 0
4, 18.134, 68.6715, 969.549, 1213.55, 817.489, 0, 0, 0, 0
5, 18.134, 68.6715, 969.549, 1213.55, 817.489, 0, 0, 0, 0
5, 18.134, 68.6133, 969.549, 1213.55, 817.489, 0, 0, 0, 0
6, 18.134, 68.6133, 969.549, 1213.55, 817.489, 0, 0, 0, 0
6, 18.1337, 68.6079, 969.548, 1213.56, 817.495, 0, 0, 0, 0
7, 18.1337, 68.6079, 969.548, 1213.56, 817.495, 0, 0, 0, 0
7, 18.1337, 68.6079, 969.55, 1213.54, 817.479, 0, 0, 0, 0
8, 18.1337, 68.6079, 969.55, 1213.54, 817.479, 0, 0, 0, 0
8, 18.1331, 68.592, 969.551, 1213.53, 817.472, 0, 0, 0, 0
9, 18.1331, 68.592, 969.551, 1213.53, 817.472, 0, 0, 0, 0
9, 18.1331, 68.6713, 969.552, 1213.52, 817.456, 0, 0, 0, 0
10, 18.1331, 68.6713, 969.552, 1213.52, 817.456, 0, 0, 0, 0
10, 18.1331, 68.5497, 969.552, 1213.52, 817.456, 0, 0, 0, 0
11, 18.1331, 68.5497, 969.552, 1213.52, 817.456, 0, 0, 0, 0
11, 18.1328, 68.5919, 969.553, 1213.51, 817.446, 0, 0, 0, 0
12, 18.1328, 68.5919, 969.553, 1213.51, 817.446, 0, 0, 0, 0
12, 18.1328, 68.5708, 969.557, 1213.48, 817.413, 0, 0, 0, 0
13, 18.1328, 68.5708, 969.557, 1213.48, 817.413, 0, 0, 0, 0
13, 18.1324, 68.6342, 969.558, 1213.46, 817.4, 0, 0, 0, 0
14, 18.1324, 68.6342, 969.558, 1213.46, 817.4, 0, 0, 0, 0
14, 18.1321, 68.5919, 969.557, 1213.47, 817.406, 0, 0, 0, 0
15, 18.1321, 68.5919, 969.557, 1213.47, 817.406, 0, 0, 0, 0
15, 18.1321, 68.6077, 969.557, 1213.47, 817.406, 0, 0, 0, 0
16, 18.1321, 68.6077, 969.557, 1213.47, 817.406, 0, 0, 0, 0
16, 18.1321, 68.6289, 969.559, 1213.45, 817.39, 0, 0, 0, 0
17, 18.1321, 68.6289, 969.559, 1213.45, 817.39, 0, 0, 0, 0
17, 18.1321, 68.5707, 969.559, 1213.45, 817.39, 0, 0, 0, 0
18, 18.1321, 68.5707, 969.559, 1213.45, 817.39, 0, 0, 0, 0
18, 18.1321, 68.5919, 969.559, 1213.45, 817.39, 0, 0, 0, 0
19, 18.1321, 68.5919, 969.559, 1213.45, 817.39, 0, 0, 0, 0
19, 18.1318, 68.5812, 969.555, 1213.49, 817.429, 0, 0, 0, 0
20, 18.1318, 68.5812, 969.555, 1213.49, 817.429, 0, 0, 0, 0
20, 18.1315, 68.6182, 969.553, 1213.51, 817.448, 0, 0, 0, 0
21, 18.1315, 68.6182, 969.553, 1213.51, 817.448, 0, 0, 0, 0
21, 18.1312, 68.671, 969.549, 1213.55, 817.487, 0, 0, 0, 0
22, 18.1312, 68.671, 969.549, 1213.55, 817.487, 0, 0, 0, 0
22, 18.1312, 68.5758, 969.549, 1213.55, 817.487, 0, 0, 0, 0
23, 18.1312, 68.5758, 969.549, 1213.55, 817.487, 0, 0, 0, 0
23, 18.1312, 68.5283, 969.549, 1213.55, 817.487, 0, 0, 0, 0
24, 18.1309, 68.5758, 969.549, 1213.55, 817.49, 0, 0, 0, 0
24, 18.1309, 68.5758, 969.549, 1213.55, 817.49, 0, 0, 0, 0
25, 18.1309, 68.5705, 969.55, 1213.54, 817.474, 0, 0, 0, 0
25, 18.1309, 68.5705, 969.55, 1213.54, 817.474, 0, 0, 0, 0
26, 18.1309, 68.5705, 969.55, 1213.54, 817.474, 0, 0, 0, 0
26, 18.1305, 68.6286, 969.55, 1213.54, 817.48, 0, 0, 0, 0
27, 18.1305, 68.6286, 969.55, 1213.54, 817.48, 0, 0, 0, 0
27, 18.1305, 68.6075, 969.548, 1213.56, 817.496, 0, 0, 0, 0
28, 18.1305, 68.6075, 969.548, 1213.56, 817.496, 0, 0, 0, 0
28, 18.1305, 68.6445, 969.546, 1213.57, 817.512, 0, 0, 0, 0
29, 18.1305, 68.6445, 969.546, 1213.57, 817.512, 0, 0, 0, 0
29, 18.1299, 68.581, 969.545, 1213.58, 817.522, 0, 0, 0, 0
30, 18.1299, 68.581, 969.545, 1213.58, 817.522, 0, 0, 0, 0
30, 18.1296, 68.6232, 969.546, 1213.57, 817.512, 0, 0, 0, 0
31, 18.1296, 68.6232, 969.546, 1213.57, 817.512, 0, 0, 0, 0
31, 18.1293, 68.7289, 969.546, 1213.58, 817.518, 0, 0, 0, 0
32, 18.1293, 68.7289, 969.546, 1213.58, 817.518, 0, 0, 0, 0
32, 18.129, 68.6601, 969.545, 1213.58, 817.521, 0, 0, 0, 0
33, 18.129, 68.6601, 969.545, 1213.58, 817.521, 0, 0, 0, 0
33, 18.129, 68.6548, 969.547, 1213.57, 817.505, 0, 0, 0, 0
34, 18.129, 68.6548, 969.547, 1213.57, 817.505, 0, 0, 0, 0
34, 18.129, 68.6813, 969.549, 1213.55, 817.489, 0, 0, 0, 0
35, 18.129, 68.6813, 969.549, 1213.55, 817.489, 0, 0, 0, 0
35, 18.1286, 68.6548, 969.546, 1213.57, 817.511, 0, 0, 0, 0
36, 18.1286, 68.6548, 969.546, 1213.57, 817.511, 0, 0, 0, 0
36, 18.1283, 68.6336, 969.548, 1213.56, 817.498, 0, 0, 0, 0
37, 18.1283, 68.6336, 969.548, 1213.56, 817.498, 0, 0, 0, 0
37, 18.1283, 68.7182, 969.548, 1213.56, 817.498, 0, 0, 0, 0
38, 18.1283, 68.7182, 969.548, 1213.56, 817.498, 0, 0, 0, 0
38, 18.128, 68.5912, 969.545, 1213.58, 817.52, 0, 0, 0, 0
39, 18.128, 68.5912, 969.545, 1213.58, 817.52, 0, 0, 0, 0
39, 18.128, 68.6758, 969.547, 1213.57, 817.504, 0, 0, 0, 0
40, 18.128, 68.6758, 969.547, 1213.57, 817.504, 0, 0, 0, 0
40, 18.1277, 68.6916, 969.548, 1213.56, 817.494, 0, 0, 0, 0
41, 18.1277, 68.6916, 969.548, 1213.56, 817.494, 0, 0, 0, 0
41, 18.128, 68.6705, 969.549, 1213.55, 817.488, 0, 0, 0, 0
42, 18.128, 68.6705, 969.549, 1213.55, 817.488, 0, 0, 0, 0
42, 18.1277, 68.6652, 969.55, 1213.54, 817.478, 0, 0, 0, 0
43, 18.1277, 68.6652, 969.55, 1213.54, 817.478, 0, 0, 0, 0
43, 18.1274, 68.7022, 969.55, 1213.54, 817.481, 0, 0, 0, 0
44, 18.1274, 68.7022, 969.55, 1213.54, 817.481, 0, 0, 0, 0
44, 18.1271, 68.607, 969.551, 1213.53, 817.471, 0, 0, 0, 0
45, 18.1271, 68.607, 969.551, 1213.53, 817.471, 0, 0, 0, 0
45, 18.1267, 68.7391, 969.55, 1213.54, 817.477, 0, 0, 0, 0
46, 18.1267, 68.7391, 969.55, 1213.54, 817.477, 0, 0, 0, 0
46, 18.1267, 68.6651, 969.552, 1213.52, 817.461, 0, 0, 0, 0
47, 18.1267, 68.6651, 969.552, 1213.52, 817.461, 0, 0, 0, 0
47, 18.1261, 68.6861, 969.552, 1213.52, 817.454, 0, 0, 0, 0
48, 18.1261, 68.6861, 969.552, 1213.52, 817.454, 0, 0, 0, 0
48, 18.1264, 68.6968, 969.553, 1213.51, 817.448, 0, 0, 0, 0
49, 18.1264, 68.6968, 969.553, 1213.51, 817.448, 0, 0, 0, 0
49, 18.1261, 68.6914, 969.554, 1213.5, 817.438, 0, 0, 0, 0
50, 18.1261, 68.6914, 969.554, 1213.5, 817.438, 0, 0, 0, 0
50, 18.1261, 68.6861, 969.556, 1213.48, 817.422, 0, 0, 0, 0
51, 18.1261, 68.6861, 969.556, 1213.48, 817.422, 0, 0, 0, 0
51, 18.1258, 68.6914, 969.557, 1213.47, 817.409, 0, 0, 0, 0
52, 18.1258, 68.6914, 969.557, 1213.47, 817.409, 0, 0, 0, 0
52, 18.1255, 68.7019, 969.556, 1213.48, 817.415, 0, 0, 0, 0
53, 18.1255, 68.7019, 969.556, 1213.48, 817.415, 0, 0, 0, 0
