0, 17.8581, 69.8453, 969.625, 1215.1, 818.582, 0, 0, 0, 0
1, 17.8581, 69.8453, 969.625, 1215.1, 818.582, 0, 0, 0, 0
1, 17.8581, 69.8717, 969.627, 1215.09, 818.565, 0, 0, 0, 0
2, 17.8581, 69.8717, 969.627, 1215.09, 818.565, 0, 0, 0, 0
2, 17.8578, 69.8928, 969.626, 1215.09, 818.569, 0, 0, 0, 0
3, 17.8578, 69.8928, 969.626, 1215.09, 818.569, 0, 0, 0, 0
3, 17.8578, 69.9139, 969.626, 1215.09, 818.569, 0, 0, 0, 0
4, 17.8578, 69.9139, 969.626, 1215.09, 818.569, 0, 0, 0, 0
4, 17.8575, 69.8505, 969.627, 1215.08, 818.559, 0, 0, 0, 0
5, 17.8575, 69.8505, 969.627, 1215.08, 818.559, 0, 0, 0, 0
5, 17.8572, 69.8029, 969.627, 1215.08, 818.565, 0, 0, 0, 0
6, 17.8572, 69.8029, 969.627, 1215.08, 818.565, 0, 0, 0, 0
6, 17.8572, 69.8979, 969.627, 1215.08, 818.565, 0, 0, 0, 0
7, 17.8572, 69.8979, 969.627, 1215.08, 818.565, 0, 0, 0, 0
7, 17.8569, 69.8821, 969.626, 1215.09, 818.568, 0, 0, 0, 0
8, 17.8569, 69.8821, 969.626, 1215.09, 818.568, 0, 0, 0, 0
8, 17.8569, 69.919, 969.625, 1215.1, 818.584, 0, 0, 0, 0
9, 17.8569, 69.919, 969.625, 1215.1, 818.584, 0, 0, 0, 0
9, 17.8569, 69.9085, 969.625, 1215.1, 818.584, 0, 0, 0, 0
10, 17.8569, 69.9085, 969.625, 1215.1, 818.584, 0, 0, 0, 0
10, 17.8569, 69.9085, 969.625, 1215.1, 818.584, 0, 0, 0, 0
11, 17.8569, 69.9085, 969.625, 1215.1, 818.584, 0, 0, 0, 0
11, 17.8572, 69.8768, 969.625, 1215.1, 818.581, 0, 0, 0, 0
12, 17.8572, 69.8768, 969.625, 1215.1, 818.581, 0, 0, 0, 0
12, 17.8569, 69.8821, 969.625, 1215.1, 818.584, 0, 0, 0, 0
13, 17.8569, 69.8821, 969.625, 1215.1, 818.584, 0, 0, 0, 0
13, 17.8569, 69.8398, 969.625, 1215.1, 818.584, 0, 0, 0, 0
14, 17.8569, 69.8398, 969.625, 1215.1, 818.584, 0, 0, 0, 0
14, 17.8569, 69.8768, 969.625, 1215.1, 818.584, 0, 0, 0, 0
15, 17.8569, 69.8768, 969.625, 1215.1, 818.584, 0, 0, 0, 0
15, 17.8569, 69.824, 969.623, 1215.12, 818.6, 0, 0, 0, 0
16, 17.8569, 69.824, 969.623, 1215.12, 818.371, 0, 0, 0, 0
16, 17.8569, 69.7976, 969.623, 1215.12, 818.371, 0, 0, 0, 0
17, 17.8569, 69.7976, 969.623, 1215.12, 818.371, 0, 0, 0, 0
17, 17.8569, 69.7976, 969.625, 1215.1, 818.584, 0, 0, 0, 0
18, 17.8569, 69.7976, 969.625, 1215.1, 818.584, 0, 0, 0, 0
18, 17.8566, 69.7869, 969.624, 1215.11, 818.361, 0, 0, 0, 0
19, 17.8566, 69.7869, 969.624, 1215.11, 818.361, 0, 0, 0, 0
19, 17.8569, 69.75, 969.625, 1215.1, 818.355, 0, 0, 0, 0
20, 17.8569, 69.75, 969.625, 1214.88, 818.584, 0, 0, 0, 0
20, 17.8566, 69.7764, 969.622, 1214.9, 818.607, 0, 0, 0, 0
21, 17.8566, 69.7764, 969.622, 1215.13, 818.607, 0, 0, 0, 0
21, 17.8562, 69.7499, 969.622, 1215.13, 818.384, 0, 0, 0, 0
22, 17.8562, 69.7499, 969.622, 1215.13, 818.384, 0, 0, 0, 0
22, 17.8562, 69.8291, 969.62, 1214.92, 818.4, 0, 0, 0, 0
23, 17.8562, 69.8291, 969.62, 1214.92, 818.4, 0, 0, 0, 0
23, 17.8562, 69.7974, 969.62, 1214.92, 818.4, 0, 0, 0, 0
24, 17.8562, 69.7974, 969.62, 1214.92, 818.4, 0, 0, 0, 0
24, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
25, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
25, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
26, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
26, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
