0, 17.8699, 69.7308, 969.644, 1215.14, 818.165, 0, 0, 0, 0
1, 17.8699, 69.7308, 969.644, 1215.14, 818.165, 0, 0, 0, 0
1, 17.8695, 69.7255, 969.644, 1215.15, 818.169, 0, 0, 0, 0
2, 17.8695, 69.7255, 969.644, 1215.15, 818.169, 0, 0, 0, 0
2, 17.8692, 69.7255, 969.643, 1215.15, 818.175, 0, 0, 0, 0
3, 17.8692, 69.7255, 969.643, 1215.15, 818.175, 0, 0, 0, 0
3, 17.8692, 69.7941, 969.645, 1215.14, 818.159, 0, 0, 0, 0
4, 17.8692, 69.7941, 969.645, 1215.14, 818.159, 0, 0, 0, 0
4, 17.8689, 69.7518, 969.644, 1215.14, 818.165, 0, 0, 0, 0
5, 17.8689, 69.7518, 969.644, 1215.14, 818.165, 0, 0, 0, 0
5, 17.8689, 69.7571, 969.644, 1215.14, 818.165, 0, 0, 0, 0
6, 17.8689, 69.7571, 969.644, 1215.14, 818.165, 0, 0, 0, 0
6, 17.8689, 69.7782, 969.644, 1215.14, 818.165, 0, 0, 0, 0
7, 17.8689, 69.7782, 969.644, 1215.14, 818.165, 0, 0, 0, 0
7, 17.8686, 69.7729, 969.646, 1215.13, 818.152, 0, 0, 0, 0
8, 17.8686, 69.7729, 969.646, 1215.13, 818.152, 0, 0, 0, 0
8, 17.8683, 69.7517, 969.643, 1215.15, 818.174, 0, 0, 0, 0
9, 17.8683, 69.7517, 969.643, 1215.15, 818.174, 0, 0, 0, 0
9, 17.8683, 69.7729, 969.643, 1215.15, 818.174, 0, 0, 0, 0
10, 17.8683, 69.7729, 969.643, 1215.15, 818.174, 0, 0, 0, 0
10, 17.8683, 69.7729, 969.643, 1215.15, 818.174, 0, 0, 0, 0
11, 17.8683, 69.7729, 969.643, 1215.15, 818.174, 0, 0, 0, 0
11, 17.8686, 69.7518, 969.644, 1215.15, 818.168, 0, 0, 0, 0
