0, 18.2009, 68.544, 969.463, 1212.78, 817.177, 0, 0, 0, 0
1, 18.2009, 68.5915, 969.463, 1212.78, 817.177, 0, 0, 0, 0
1, 18.2009, 68.5915, 969.463, 1212.78, 817.177, 0, 0, 0, 0
2, 18.2009, 68.5545, 969.463, 1212.78, 817.177, 0, 0, 0, 0
2, 18.2009, 68.5545, 969.463, 1212.78, 817.177, 0, 0, 0, 0
3, 18.2012, 68.5493, 969.465, 1212.76, 817.155, 0, 0, 0, 0
3, 18.2012, 68.5493, 969.465, 1212.76, 817.155, 0, 0, 0, 0
4, 18.2015, 68.5282, 969.466, 1212.76, 817.152, 0, 0, 0, 0
4, 18.2015, 68.5282, 969.466, 1212.76, 817.152, 0, 0, 0, 0
5, 18.2018, 68.6234, 969.468, 1212.73, 817.129, 0, 0, 0, 0
5, 18.2018, 68.6076, 969.465, 1212.77, 817.162, 0, 0, 0, 0
6, 18.2018, 68.6076, 969.465, 1212.77, 817.162, 0, 0, 0, 0
6, 18.2018, 68.5917, 969.465, 1212.77, 817.162, 0, 0, 0, 0
7, 18.2018, 68.5917, 969.465, 1212.77, 817.162, 0, 0, 0, 0
7, 18.2021, 68.6076, 969.463, 1212.78, 817.175, 0, 0, 0, 0
8, 18.2021, 68.6076, 969.463, 1212.78, 817.175, 0, 0, 0, 0
8, 18.2021, 68.597, 969.463, 1212.78, 817.175, 0, 0, 0, 0
9, 18.2021, 68.597, 969.463, 1212.78, 817.175, 0, 0, 0, 0
9, 18.2021, 68.5388, 969.461, 1212.8, 817.191, 0, 0, 0, 0
10, 18.2021, 68.5388, 969.461, 1212.8, 817.191, 0, 0, 0, 0
10, 18.2018, 68.6181, 969.461, 1212.8, 817.194, 0, 0, 0, 0
11, 18.2018, 68.6181, 969.461, 1212.8, 817.194, 0, 0, 0, 0
11, 18.2021, 68.5864, 969.461, 1212.8, 817.191, 0, 0, 0, 0
12, 18.2021, 68.5864, 969.461, 1212.8, 817.191, 0, 0, 0, 0
12, 18.2021, 68.6023, 969.461, 1212.8, 817.191, 0, 0, 0, 0
13, 18.2021, 68.6023, 969.461, 1212.8, 817.191, 0, 0, 0, 0
13, 18.2024, 68.6711, 969.462, 1212.79, 817.185, 0, 0, 0, 0
14, 18.2024, 68.6711, 969.462, 1212.79, 817.185, 0, 0, 0, 0
14, 18.2024, 68.5865, 969.462, 1212.79, 817.185, 0, 0, 0, 0
15, 18.2024, 68.5865, 969.462, 1212.79, 817.185, 0, 0, 0, 0
15, 18.2024, 68.6129, 969.462, 1212.79, 817.185, 0, 0, 0, 0
16, 18.2024, 68.6129, 969.462, 1212.79, 817.185, 0, 0, 0, 0
16, 18.2028, 68.5442, 969.463, 1212.78, 817.179, 0, 0, 0, 0
17, 18.2028, 68.5442, 969.463, 1212.78, 817.179, 0, 0, 0, 0
17, 18.2028, 68.6659, 969.463, 1212.78, 817.179, 0, 0, 0, 0
18, 18.2028, 68.6659, 969.463, 1212.78, 817.179, 0, 0, 0, 0
18, 18.2031, 68.5866, 969.463, 1212.78, 817.176, 0, 0, 0, 0
19, 18.2031, 68.5866, 969.463, 1212.78, 817.176, 0, 0, 0, 0
19, 18.2034, 68.5866, 969.465, 1212.76, 817.382, 0, 0, 0, 0
20, 18.2034, 68.5866, 969.465, 1212.76, 817.382, 0, 0, 0, 0
20, 18.2034, 68.6025, 969.465, 1212.76, 817.382, 0, 0, 0, 0
21, 18.2034, 68.6025, 969.465, 1212.76, 817.382, 0, 0, 0, 0
21, 18.2031, 68.5813, 969.465, 1212.99, 817.388, 0, 0, 0, 0
22, 18.2031, 68.5813, 969.465, 1212.99, 817.388, 0, 0, 0, 0
22, 18.2031, 68.6712, 969.463, 1213.01, 817.405, 0, 0, 0, 0
23, 18.2031, 68.6712, 969.463, 1213.01, 817.405, 0, 0, 0, 0
23, 18.2028, 68.5865, 969.463, 1213.01, 817.408, 0, 0, 0, 0
24, 18.2028, 68.5865, 969.463, 1213.01, 817.408, 0, 0, 0, 0
24, 18.2028, 68.6606, 969.466, 1212.98, 817.375, 0, 0, 0, 0
25, 18.2028, 68.6606, 969.466, 1212.98, 817.375, 0, 0, 0, 0
25, 18.2031, 68.65, 969.465, 1212.99, 817.388, 0, 0, 0, 0
26, 18.2031, 68.65, 969.465, 1212.99, 817.388, 0, 0, 0, 0
26, 18.2031, 68.6395, 969.465, 1212.99, 817.388, 0, 0, 0, 0
27, 18.2031, 68.6395, 969.465, 1212.99, 817.617, 0, 0, 0, 0
27, 18.2031, 68.6183, 969.463, 1213.01, 817.634, 0, 0, 0, 0
28, 18.2031, 68.6183, 969.463, 1213.01, 817.634, 0, 0, 0, 0
28, 18.2031, 68.6447, 969.465, 1212.99, 817.617, 0, 0, 0, 0
29, 18.2031, 68.6447, 969.465, 1212.99, 817.617, 0, 0, 0, 0
29, 18.2031, 68.6024, 969.465, 1212.99, 817.617, 0, 0, 0, 0
30, 18.2031, 68.6024, 969.465, 1212.99, 817.617, 0, 0, 0, 0
30, 18.2031, 68.5443, 969.466, 1212.98, 817.601, 0, 0, 0, 0
31, 18.2031, 68.5443, 969.466, 1212.98, 817.601, 0, 0, 0, 0
31, 18.2031, 68.5601, 969.468, 1212.96, 817.585, 0, 0, 0, 0
32, 18.2031, 68.5601, 969.468, 1212.96, 817.585, 0, 0, 0, 0
32, 18.2031, 68.539, 969.47, 1212.94, 817.569, 0, 0, 0, 0
33, 18.2031, 68.539, 969.47, 1212.94, 817.569, 0, 0, 0, 0
33, 18.2031, 68.5548, 969.471, 1212.93, 817.552, 0, 0, 0, 0
34, 18.2031, 68.5548, 969.471, 1212.93, 817.552, 0, 0, 0, 0
34, 18.2031, 68.5813, 969.473, 1212.91, 817.536, 0, 0, 0, 0
35, 18.2031, 68.5813, 969.473, 1212.91, 817.536, 0, 0, 0, 0
35, 18.2031, 68.6342, 969.473, 1212.91, 817.536, 0, 0, 0, 0
36, 18.2031, 68.6342, 969.473, 1212.91, 817.536, 0, 0, 0, 0
36, 18.2034, 68.6501, 969.472, 1212.92, 817.546, 0, 0, 0, 0
37, 18.2034, 68.6501, 969.472, 1212.92, 817.546, 0, 0, 0, 0
37, 18.2031, 68.5866, 969.471, 1212.93, 817.781, 0, 0, 0, 0
38, 18.2031, 68.5866, 969.471, 1212.93, 817.781, 0, 0, 0, 0
38, 18.2031, 68.5601, 969.471, 1212.93, 817.781, 0, 0, 0, 0
39, 18.2031, 68.5601, 969.471, 1212.93, 817.781, 0, 0, 0, 0
39, 18.2034, 68.539, 969.47, 1212.94, 817.791, 0, 0, 0, 0
40, 18.2034, 68.539, 969.47, 1212.94, 817.791, 0, 0, 0, 0
40, 18.2031, 68.5654, 969.47, 1212.94, 817.797, 0, 0, 0, 0
41, 18.2031, 68.5654, 969.47, 1212.94, 817.797, 0, 0, 0, 0
41, 18.2028, 68.576, 969.469, 1212.95, 817.801, 0, 0, 0, 0
42, 18.2028, 68.576, 969.469, 1212.95, 817.801, 0, 0, 0, 0
42, 18.2031, 68.6342, 969.471, 1212.93, 817.781, 0, 0, 0, 0
43, 18.2031, 68.6342, 969.471, 1212.93, 817.781, 0, 0, 0, 0
43, 18.2028, 68.576, 969.471, 1212.93, 817.784, 0, 0, 0, 0
44, 18.2028, 68.576, 969.471, 1212.93, 817.784, 0, 0, 0, 0
44, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
45, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
45, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
46, 18.2028, 68.6394, 969.473, 1212.91, 817.768, 0, 0, 0, 0
46, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
47, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
47, 18.2028, 68.6024, 969.471, 1212.93, 817.784, 0, 0, 0, 0
48, 18.2031, 68.5972, 969.471, 1212.93, 817.781, 0, 0, 0, 0
48, 18.2031, 68.5972, 969.471, 1212.93, 817.781, 0, 0, 0, 0
49, 18.2031, 68.6183, 969.471, 1212.93, 817.781, 0, 0, 0, 0
49, 18.2031, 68.6183, 969.471, 1212.93, 817.781, 0, 0, 0, 0
50, 18.2031, 68.7135, 969.47, 1212.94, 817.797, 0, 0, 0, 0
