0, 18.0697, 69.016, 969.512, 1213.91, 817.391, 0, 0, 0, 0
1, 18.0697, 69.016, 969.512, 1213.91, 817.391, 0, 0, 0, 0
1, 18.0694, 69.0688, 969.511, 1213.92, 817.398, 0, 0, 0, 0
2, 18.0694, 69.0688, 969.511, 1213.92, 817.398, 0, 0, 0, 0
2, 18.0694, 69.0265, 969.514, 1213.89, 817.365, 0, 0, 0, 0
3, 18.0694, 69.0265, 969.514, 1213.89, 817.365, 0, 0, 0, 0
3, 18.0694, 69.0212, 969.514, 1213.89, 817.365, 0, 0, 0, 0
4, 18.0694, 69.0212, 969.514, 1213.89, 817.365, 0, 0, 0, 0
4, 18.0691, 69.0423, 969.514, 1213.89, 817.371, 0, 0, 0, 0
5, 18.0691, 69.0423, 969.514, 1213.89, 817.371, 0, 0, 0, 0
5, 18.0691, 69.0053, 969.514, 1213.89, 817.371, 0, 0, 0, 0
6, 18.0691, 69.0053, 969.514, 1213.89, 817.371, 0, 0, 0, 0
6, 18.0688, 69, 969.513, 1213.89, 817.374, 0, 0, 0, 0
7, 18.0688, 69, 969.513, 1213.89, 817.374, 0, 0, 0, 0
7, 18.0685, 68.9947, 969.513, 1213.9, 817.381, 0, 0, 0, 0
8, 18.0685, 68.9947, 969.513, 1213.9, 817.381, 0, 0, 0, 0
8, 18.0685, 69.0634, 969.511, 1213.92, 817.397, 0, 0, 0, 0
9, 18.0685, 69.0634, 969.511, 1213.92, 817.397, 0, 0, 0, 0
9, 18.0685, 68.9947, 969.511, 1213.92, 817.397, 0, 0, 0, 0
10, 18.0685, 68.9947, 969.511, 1213.92, 817.397, 0, 0, 0, 0
10, 18.0685, 69.0317, 969.509, 1213.93, 817.413, 0, 0, 0, 0
11, 18.0685, 69.0317, 969.509, 1213.93, 817.413, 0, 0, 0, 0
11, 18.0681, 69.0369, 969.509, 1213.94, 817.419, 0, 0, 0, 0
12, 18.0681, 69.0369, 969.509, 1213.94, 817.419, 0, 0, 0, 0
12, 18.0681, 69.0369, 969.509, 1213.94, 817.419, 0, 0, 0, 0
13, 18.0681, 69.0369, 969.509, 1213.94, 817.419, 0, 0, 0, 0
13, 18.0681, 69.0158, 969.509, 1213.94, 817.419, 0, 0, 0, 0
14, 18.0681, 69.0158, 969.509, 1213.94, 817.419, 0, 0, 0, 0
14, 18.0678, 68.984, 969.508, 1213.94, 817.423, 0, 0, 0, 0
15, 18.0678, 68.984, 969.508, 1213.94, 817.423, 0, 0, 0, 0
15, 18.0675, 68.9734, 969.506, 1213.97, 817.445, 0, 0, 0, 0
16, 18.0675, 68.9734, 969.506, 1213.97, 817.445, 0, 0, 0, 0
16, 18.0675, 69.0104, 969.506, 1213.97, 817.445, 0, 0, 0, 0
17, 18.0675, 69.0104, 969.506, 1213.97, 817.445, 0, 0, 0, 0
17, 18.0672, 68.9998, 969.504, 1213.98, 817.464, 0, 0, 0, 0
18, 18.0672, 68.9998, 969.504, 1213.98, 817.464, 0, 0, 0, 0
18, 18.0672, 68.9786, 969.504, 1213.98, 817.464, 0, 0, 0, 0
19, 18.0672, 68.9786, 969.504, 1213.98, 817.464, 0, 0, 0, 0
19, 18.0672, 68.9786, 969.504, 1213.98, 817.464, 0, 0, 0, 0
20, 18.0672, 68.9786, 969.504, 1213.98, 817.464, 0, 0, 0, 0
20, 18.0675, 68.9998, 969.504, 1213.98, 817.461, 0, 0, 0, 0
21, 18.0675, 68.9998, 969.504, 1213.98, 817.461, 0, 0, 0, 0
21, 18.0672, 68.9892, 969.506, 1213.97, 817.448, 0, 0, 0, 0
22, 18.0672, 68.9892, 969.506, 1213.97, 817.448, 0, 0, 0, 0
22, 18.0669, 68.9839, 969.505, 1213.97, 817.454, 0, 0, 0, 0
23, 18.0669, 68.9839, 969.505, 1213.97, 817.454, 0, 0, 0, 0
23, 18.0666, 68.9679, 969.506, 1213.96, 817.444, 0, 0, 0, 0
24, 18.0666, 68.9679, 969.506, 1213.96, 817.444, 0, 0, 0, 0
24, 18.0662, 69.0419, 969.508, 1213.95, 817.431, 0, 0, 0, 0
25, 18.0662, 69.0419, 969.508, 1213.95, 817.431, 0, 0, 0, 0
25, 18.0659, 69.026, 969.509, 1213.94, 817.421, 0, 0, 0, 0
26, 18.0659, 69.026, 969.509, 1213.94, 817.421, 0, 0, 0, 0
26, 18.0659, 69.026, 969.51, 1213.93, 817.405, 0, 0, 0, 0
27, 18.0659, 69.026, 969.51, 1213.93, 817.405, 0, 0, 0, 0
27, 18.0659, 68.9943, 969.51, 1213.93, 817.405, 0, 0, 0, 0
