0, 18.2037, 68.5973, 969.536, 1213.44, 817.152, 0, 0, 0, 0
1, 18.2034, 68.5179, 969.537, 1213.43, 817.142, 0, 0, 0, 0
1, 18.2034, 68.5179, 969.537, 1213.43, 817.142, 0, 0, 0, 0
2, 18.2031, 68.5866, 969.537, 1213.44, 817.148, 0, 0, 0, 0
2, 18.2031, 68.5866, 969.537, 1213.44, 817.148, 0, 0, 0, 0
3, 18.2028, 68.5654, 969.536, 1213.44, 817.151, 0, 0, 0, 0
3, 18.2028, 68.5654, 969.536, 1213.44, 817.151, 0, 0, 0, 0
4, 18.2028, 68.6341, 969.536, 1213.44, 817.151, 0, 0, 0, 0
4, 18.2028, 68.6341, 969.536, 1213.44, 817.151, 0, 0, 0, 0
5, 18.2024, 68.6447, 969.537, 1213.43, 817.141, 0, 0, 0, 0
5, 18.2024, 68.6447, 969.537, 1213.43, 817.141, 0, 0, 0, 0
6, 18.2024, 68.6394, 969.537, 1213.43, 817.141, 0, 0, 0, 0
6, 18.2024, 68.6394, 969.537, 1213.43, 817.141, 0, 0, 0, 0
7, 18.2024, 68.6182, 969.541, 1213.4, 817.108, 0, 0, 0, 0
7, 18.2024, 68.6182, 969.541, 1213.4, 817.108, 0, 0, 0, 0
8, 18.2021, 68.5494, 969.54, 1213.41, 817.115, 0, 0, 0, 0
8, 18.2021, 68.5494, 969.54, 1213.41, 817.115, 0, 0, 0, 0
9, 18.2021, 68.5547, 969.538, 1213.42, 817.131, 0, 0, 0, 0
9, 18.2021, 68.5547, 969.538, 1213.42, 817.131, 0, 0, 0, 0
10, 18.2024, 68.6288, 969.539, 1213.42, 817.125, 0, 0, 0, 0
10, 18.2024, 68.6288, 969.539, 1213.42, 817.125, 0, 0, 0, 0
11, 18.2024, 68.5706, 969.539, 1213.42, 817.125, 0, 0, 0, 0
11, 18.2024, 68.5706, 969.539, 1213.42, 817.125, 0, 0, 0, 0
12, 18.2021, 68.56, 969.54, 1213.41, 817.115, 0, 0, 0, 0
12, 18.2021, 68.56, 969.54, 1213.41, 817.115, 0, 0, 0, 0
13, 18.2021, 68.6499, 969.542, 1213.16, 817.098, 0, 0, 0, 0
13, 18.2021, 68.6499, 969.542, 1213.16, 817.098, 0, 0, 0, 0
14, 18.2021, 68.6129, 969.542, 1213.39, 817.098, 0, 0, 0, 0
14, 18.2021, 68.6129, 969.542, 1213.16, 817.098, 0, 0, 0, 0
15, 18.2018, 68.6128, 969.543, 1213.16, 817.098, 0, 0, 0, 0
15, 18.2018, 68.6128, 969.543, 1213.38, 817.085, 0, 0, 0, 0
16, 18.2018, 68.6763, 969.541, 1213.39, 817.102, 0, 0, 0, 0
16, 18.2018, 68.6763, 969.541, 1213.39, 817.102, 0, 0, 0, 0
17, 18.2018, 68.5864, 969.541, 1213.16, 817.102, 0, 0, 0, 0
17, 18.2018, 68.5864, 969.541, 1213.16, 817.102, 0, 0, 0, 0
18, 18.2018, 68.5494, 969.541, 1213.16, 817.102, 0, 0, 0, 0
18, 18.2018, 68.5494, 969.541, 1213.39, 817.102, 0, 0, 0, 0
19, 18.2018, 68.5811, 969.541, 1213.39, 817.102, 0, 0, 0, 0
19, 18.2018, 68.5811, 969.541, 1213.39, 817.102, 0, 0, 0, 0
20, 18.2015, 68.5811, 969.543, 1213.38, 817.092, 0, 0, 0, 0
20, 18.2015, 68.5811, 969.543, 1213.38, 817.092, 0, 0, 0, 0
21, 18.2015, 68.5705, 969.544, 1213.37, 817.075, 0, 0, 0, 0
