0, 18.1644, 68.639, 969.553, 1213.28, 817.444, 0, 0, 0, 0
1, 18.1641, 68.6178, 969.551, 1213.3, 817.463, 0, 0, 0, 0
1, 18.1641, 68.6178, 969.551, 1213.3, 817.463, 0, 0, 0, 0
2, 18.1638, 68.697, 969.552, 1213.29, 817.453, 0, 0, 0, 0
2, 18.1638, 68.697, 969.552, 1213.29, 817.453, 0, 0, 0, 0
3, 18.1638, 68.6283, 969.551, 1213.3, 817.469, 0, 0, 0, 0
3, 18.1638, 68.6283, 969.551, 1213.3, 817.469, 0, 0, 0, 0
4, 18.1635, 68.7552, 969.552, 1213.3, 817.469, 0, 0, 0, 0
4, 18.1635, 68.7552, 969.552, 1213.29, 817.456, 0, 0, 0, 0
5, 18.1632, 68.6494, 969.551, 1213.3, 817.462, 0, 0, 0, 0
5, 18.1632, 68.6494, 969.551, 1213.3, 817.462, 0, 0, 0, 0
6, 18.1629, 68.718, 969.549, 1213.32, 817.485, 0, 0, 0, 0
6, 18.1629, 68.718, 969.549, 1213.32, 817.485, 0, 0, 0, 0
7, 18.1625, 68.6281, 969.549, 1213.32, 817.488, 0, 0, 0, 0
7, 18.1625, 68.6281, 969.549, 1213.32, 817.488, 0, 0, 0, 0
8, 18.1622, 68.6862, 969.548, 1213.33, 817.494, 0, 0, 0, 0
8, 18.1622, 68.6862, 969.548, 1213.33, 817.494, 0, 0, 0, 0
9, 18.1619, 68.6597, 969.549, 1213.33, 817.494, 0, 0, 0, 0
9, 18.1619, 68.6597, 969.549, 1213.32, 817.484, 0, 0, 0, 0
10, 18.1616, 68.6068, 969.547, 1213.34, 817.504, 0, 0, 0, 0
10, 18.1616, 68.6068, 969.547, 1213.34, 817.504, 0, 0, 0, 0
11, 18.1613, 68.6385, 969.547, 1213.34, 817.51, 0, 0, 0, 0
11, 18.1613, 68.6385, 969.547, 1213.34, 817.51, 0, 0, 0, 0
12, 18.161, 68.6279, 969.546, 1213.35, 817.513, 0, 0, 0, 0
12, 18.161, 68.6279, 969.546, 1213.35, 817.513, 0, 0, 0, 0
13, 18.1606, 68.723, 969.546, 1213.35, 817.519, 0, 0, 0, 0
13, 18.1606, 68.723, 969.546, 1213.35, 817.519, 0, 0, 0, 0
14, 18.1606, 68.6754, 969.546, 1213.35, 817.519, 0, 0, 0, 0
14, 18.1606, 68.6754, 969.546, 1213.35, 817.519, 0, 0, 0, 0
15, 18.1603, 68.6701, 969.547, 1213.34, 817.509, 0, 0, 0, 0
15, 18.1603, 68.6701, 969.547, 1213.34, 817.509, 0, 0, 0, 0
16, 18.1603, 68.7124, 969.547, 1213.34, 817.509, 0, 0, 0, 0
16, 18.1603, 68.7124, 969.547, 1213.34, 817.509, 0, 0, 0, 0
17, 18.16, 68.7071, 969.55, 1213.31, 817.48, 0, 0, 0, 0
17, 18.16, 68.7071, 969.55, 1213.31, 817.48, 0, 0, 0, 0
18, 18.1597, 68.67, 969.549, 1213.31, 817.48, 0, 0, 0, 0
18, 18.1597, 68.67, 969.549, 1213.32, 817.486, 0, 0, 0, 0
20, 18.1594, 68.6752, 969.552, 1213.32, 817.486, 0, 0, 0, 0
20, 18.1594, 68.6752, 969.55, 1213.31, 817.476, 0, 0, 0, 0
20, 18.1594, 68.6752, 969.55, 1213.31, 817.476, 0, 0, 0, 0
21, 18.1591, 68.6911, 969.55, 1213.31, 817.479, 0, 0, 0, 0
21, 18.1591, 68.6911, 969.55, 1213.31, 817.479, 0, 0, 0, 0
22, 18.1587, 68.6646, 969.549, 1213.32, 817.485, 0, 0, 0, 0
22, 18.1587, 68.6646, 969.549, 1213.32, 817.485, 0, 0, 0, 0
23, 18.1587, 68.6275, 969.549, 1213.32, 817.485, 0, 0, 0, 0
23, 18.1587, 68.6275, 969.549, 1213.32, 817.485, 0, 0, 0, 0
24, 18.1581, 68.6539, 969.546, 1213.34, 817.511, 0, 0, 0, 0
24, 18.1581, 68.6539, 969.546, 1213.34, 817.511, 0, 0, 0, 0
25, 18.1575, 68.6327, 969.546, 1213.35, 817.52, 0, 0, 0, 0
25, 18.1575, 68.6327, 969.546, 1213.35, 817.52, 0, 0, 0, 0
26, 18.1575, 68.6961, 969.546, 1213.35, 817.52, 0, 0, 0, 0
26, 18.1575, 68.6961, 969.546, 1213.35, 817.52, 0, 0, 0, 0
27, 18.1572, 68.6009, 969.545, 1213.36, 817.527, 0, 0, 0, 0
27, 18.1572, 68.6009, 969.545, 1213.36, 817.527, 0, 0, 0, 0
28, 18.1568, 68.6748, 969.544, 1213.37, 817.533, 0, 0, 0, 0
28, 18.1568, 68.6748, 969.544, 1213.37, 817.533, 0, 0, 0, 0
29, 18.1562, 68.6536, 969.542, 1213.39, 817.558, 0, 0, 0, 0
29, 18.1562, 68.6536, 969.542, 1213.39, 817.558, 0, 0, 0, 0
30, 18.1562, 68.6536, 969.542, 1213.39, 817.558, 0, 0, 0, 0
30, 18.1562, 68.6272, 969.542, 1213.39, 817.558, 0, 0, 0, 0
31, 18.1562, 68.6272, 969.542, 1213.39, 817.558, 0, 0, 0, 0
31, 18.1559, 68.6219, 969.54, 1213.41, 817.578, 0, 0, 0, 0
32, 18.1559, 68.6219, 969.54, 1213.41, 817.578, 0, 0, 0, 0
32, 18.1559, 68.6324, 969.541, 1213.39, 817.562, 0, 0, 0, 0
33, 18.1559, 68.6324, 969.541, 1213.39, 817.562, 0, 0, 0, 0
33, 18.1559, 68.606, 969.541, 1213.39, 817.562, 0, 0, 0, 0
34, 18.1559, 68.606, 969.541, 1213.39, 817.562, 0, 0, 0, 0
34, 18.1556, 68.6165, 969.539, 1213.42, 817.584, 0, 0, 0, 0
35, 18.1556, 68.6165, 969.539, 1213.42, 817.584, 0, 0, 0, 0
35, 18.1556, 68.6112, 969.539, 1213.42, 817.584, 0, 0, 0, 0
36, 18.1556, 68.6112, 969.539, 1213.42, 817.584, 0, 0, 0, 0
36, 18.1553, 68.5794, 969.538, 1213.42, 817.59, 0, 0, 0, 0
37, 18.1553, 68.5794, 969.538, 1213.42, 817.59, 0, 0, 0, 0
37, 18.1553, 68.6164, 969.54, 1213.41, 817.574, 0, 0, 0, 0
38, 18.1553, 68.6164, 969.54, 1213.41, 817.574, 0, 0, 0, 0
38, 18.1549, 68.553, 969.541, 1213.39, 817.332, 0, 0, 0, 0
39, 18.1549, 68.553, 969.541, 1213.39, 817.332, 0, 0, 0, 0
39, 18.1549, 68.6587, 969.543, 1213.38, 817.316, 0, 0, 0, 0
40, 18.1549, 68.6587, 969.543, 1213.38, 817.316, 0, 0, 0, 0
40, 18.1546, 68.6745, 969.542, 1213.38, 817.322, 0, 0, 0, 0
41, 18.1546, 68.6745, 969.542, 1213.38, 817.322, 0, 0, 0, 0
41, 18.1546, 68.6639, 969.542, 1213.38, 817.322, 0, 0, 0, 0
