21, 17.8483, 69.997, 969.649, 1215.1, 818.348, 0, 0, 0, 0
22, 17.8483, 69.997, 969.649, 1215.1, 818.348, 0, 0, 0, 0
22, 17.848, 70.055, 969.65, 1215.09, 818.338, 0, 0, 0, 0
23, 17.848, 70.055, 969.65, 1215.09, 818.338, 0, 0, 0, 0
23, 17.8483, 69.997, 969.651, 1215.08, 818.332, 0, 0, 0, 0
24, 17.8483, 69.997, 969.651, 1215.08, 818.332, 0, 0, 0, 0
24, 17.8483, 69.9811, 969.651, 1215.08, 818.332, 0, 0, 0, 0
25, 17.8483, 69.9811, 969.651, 1215.08, 818.332, 0, 0, 0, 0
25, 17.848, 69.9494, 969.65, 1215.09, 818.338, 0, 0, 0, 0
26, 17.848, 69.9494, 969.65, 1215.09, 818.338, 0, 0, 0, 0
26, 17.848, 70.0339, 969.652, 1215.07, 818.322, 0, 0, 0, 0
27, 17.848, 70.0339, 969.652, 1215.07, 818.322, 0, 0, 0, 0
27, 17.848, 70.018, 969.653, 1215.05, 818.535, 0, 0, 0, 0
28, 17.848, 70.018, 969.653, 1215.05, 818.535, 0, 0, 0, 0
28, 17.8477, 70.0286, 969.655, 1215.04, 818.521, 0, 0, 0, 0
29, 17.8477, 70.0286, 969.655, 1215.04, 818.521, 0, 0, 0, 0
29, 17.8477, 69.9546, 969.655, 1215.04, 818.521, 0, 0, 0, 0
30, 17.8477, 69.9546, 969.655, 1215.04, 818.521, 0, 0, 0, 0
30, 17.8474, 69.9915, 969.654, 1215.05, 818.528, 0, 0, 0, 0
31, 17.8474, 69.9915, 969.654, 1215.05, 818.528, 0, 0, 0, 0
31, 17.847, 70.002, 969.653, 1215.05, 818.534, 0, 0, 0, 0
32, 17.847, 70.002, 969.653, 1215.05, 818.534, 0, 0, 0, 0
32, 17.847, 70.039, 969.653, 1215.05, 818.534, 0, 0, 0, 0
33, 17.847, 70.039, 969.653, 1215.05, 818.534, 0, 0, 0, 0
33, 17.847, 70.0284, 969.653, 1215.05, 818.534, 0, 0, 0, 0
34, 17.847, 70.0284, 969.653, 1215.05, 818.534, 0, 0, 0, 0
34, 17.847, 69.9915, 969.655, 1215.04, 818.518, 0, 0, 0, 0
35, 17.847, 69.9915, 969.655, 1215.04, 818.518, 0, 0, 0, 0
35, 17.8467, 70.0548, 969.655, 1215.04, 818.521, 0, 0, 0, 0
36, 17.8467, 70.0548, 969.655, 1215.04, 818.521, 0, 0, 0, 0
36, 17.8467, 69.9862, 969.655, 1215.04, 818.521, 0, 0, 0, 0
37, 17.8467, 69.9862, 969.655, 1215.04, 818.521, 0, 0, 0, 0
37, 17.8467, 70.0548, 969.656, 1215.02, 818.505, 0, 0, 0, 0
38, 17.8467, 70.0548, 969.656, 1215.02, 818.505, 0, 0, 0, 0
38, 17.8464, 70.0442, 969.657, 1215.01, 818.495, 0, 0, 0, 0
39, 17.8464, 70.0442, 969.657, 1215.01, 818.495, 0, 0, 0, 0
39, 17.8464, 69.9703, 969.656, 1215.03, 818.511, 0, 0, 0, 0
40, 17.8464, 69.9703, 969.656, 1215.03, 818.511, 0, 0, 0, 0
40, 17.8461, 70.097, 969.655, 1215.03, 818.514, 0, 0, 0, 0
41, 17.8461, 70.097, 969.655, 1215.03, 818.514, 0, 0, 0, 0
41, 17.8461, 69.9385, 969.654, 1215.05, 818.53, 0, 0, 0, 0
42, 17.8461, 69.9385, 969.654, 1215.05, 818.53, 0, 0, 0, 0
42, 17.8458, 69.9702, 969.653, 1215.06, 818.536, 0, 0, 0, 0
43, 17.8458, 69.9702, 969.653, 1215.06, 818.536, 0, 0, 0, 0
43, 17.8458, 69.9702, 969.653, 1215.06, 818.536, 0, 0, 0, 0
44, 17.8458, 69.9702, 969.653, 1215.06, 818.536, 0, 0, 0, 0
44, 17.8455, 69.9807, 969.652, 1215.06, 818.543, 0, 0, 0, 0
45, 17.8455, 69.9807, 969.652, 1215.06, 818.543, 0, 0, 0, 0
45, 17.8451, 69.9754, 969.652, 1215.07, 818.546, 0, 0, 0, 0
46, 17.8451, 69.9754, 969.652, 1215.07, 818.546, 0, 0, 0, 0
46, 17.8451, 69.9701, 969.652, 1215.07, 818.546, 0, 0, 0, 0
47, 17.8451, 69.9701, 969.652, 1215.07, 818.546, 0, 0, 0, 0
47, 17.8448, 69.9859, 969.651, 1215.07, 818.552, 0, 0, 0, 0
48, 17.8448, 69.9859, 969.651, 1215.07, 818.552, 0, 0, 0, 0
48, 17.8445, 69.9277, 969.651, 1215.08, 818.558, 0, 0, 0, 0
49, 17.8445, 69.9277, 969.651, 1215.08, 818.558, 0, 0, 0, 0
49, 17.8445, 69.9911, 969.651, 1215.08, 818.558, 0, 0, 0, 0
50, 17.8445, 69.9911, 969.651, 1215.08, 818.558, 0, 0, 0, 0
50, 17.8445, 69.9752, 969.651, 1215.08, 818.558, 0, 0, 0, 0
51, 17.8445, 69.9752, 969.651, 1215.08, 818.558, 0, 0, 0, 0
51, 17.8445, 69.9911, 969.651, 1215.08, 818.558, 0, 0, 0, 0
52, 17.8445, 69.9911, 969.651, 1215.08, 818.558, 0, 0, 0, 0
52, 17.8445, 69.9805, 969.653, 1215.06, 818.542, 0, 0, 0, 0
53, 17.8445, 69.9805, 969.653, 1215.06, 818.542, 0, 0, 0, 0
53, 17.8445, 69.9383, 969.651, 1215.08, 818.558, 0, 0, 0, 0
54, 17.8445, 69.9383, 969.651, 1215.08, 818.558, 0, 0, 0, 0
54, 17.8445, 69.9964, 969.651, 1215.08, 818.558, 0, 0, 0, 0
55, 17.8445, 69.9964, 969.651, 1215.08, 818.558, 0, 0, 0, 0
55, 17.8445, 70.0122, 969.651, 1215.08, 818.329, 0, 0, 0, 0
56, 17.8445, 70.0122, 969.651, 1215.08, 818.329, 0, 0, 0, 0
56, 17.8448, 70.0228, 969.65, 1215.09, 818.339, 0, 0, 0, 0
57, 17.8448, 70.0228, 969.65, 1215.09, 818.339, 0, 0, 0, 0
57, 17.8445, 69.9911, 969.647, 1215.11, 818.362, 0, 0, 0, 0
58, 17.8445, 69.9911, 969.647, 1215.11, 818.362, 0, 0, 0, 0
58, 17.8448, 70.0017, 969.65, 1215.09, 818.339, 0, 0, 0, 0
59, 17.8448, 70.0017, 969.65, 1215.09, 818.339, 0, 0, 0, 0
59, 17.8448, 70.007, 969.648, 1215.1, 818.356, 0, 0, 0, 0
