0, 18.0612, 69.0729, 969.514, 1213.89, 817.366, 0, 0, 0, 0
1, 18.0612, 69.0729, 969.514, 1213.89, 817.366, 0, 0, 0, 0
1, 18.0609, 69.0517, 969.514, 1213.89, 817.372, 0, 0, 0, 0
2, 18.0609, 69.0517, 969.514, 1213.89, 817.372, 0, 0, 0, 0
2, 18.0605, 69.0358, 969.513, 1213.9, 817.379, 0, 0, 0, 0
3, 18.0605, 69.0358, 969.513, 1213.9, 817.379, 0, 0, 0, 0
3, 18.0602, 69.0992, 969.513, 1213.9, 817.382, 0, 0, 0, 0
4, 18.0602, 69.0992, 969.513, 1213.9, 817.382, 0, 0, 0, 0
4, 18.0602, 69.0569, 969.511, 1213.92, 817.398, 0, 0, 0, 0
5, 18.0602, 69.0569, 969.511, 1213.92, 817.398, 0, 0, 0, 0
5, 18.0599, 69.0991, 969.512, 1213.91, 817.388, 0, 0, 0, 0
6, 18.0599, 69.0991, 969.512, 1213.91, 817.388, 0, 0, 0, 0
6, 18.0599, 69.0251, 969.512, 1213.91, 817.388, 0, 0, 0, 0
7, 18.0599, 69.0251, 969.512, 1213.91, 817.388, 0, 0, 0, 0
7, 18.0596, 69.0356, 969.51, 1213.93, 817.407, 0, 0, 0, 0
8, 18.0596, 69.0356, 969.51, 1213.93, 817.407, 0, 0, 0, 0
8, 18.0596, 69.0779, 969.51, 1213.93, 817.407, 0, 0, 0, 0
9, 18.0596, 69.0779, 969.51, 1213.93, 817.407, 0, 0, 0, 0
9, 18.0596, 69.0462, 969.51, 1213.93, 817.407, 0, 0, 0, 0
10, 18.0596, 69.0462, 969.51, 1213.93, 817.407, 0, 0, 0, 0
10, 18.0596, 69.0568, 969.51, 1213.93, 817.407, 0, 0, 0, 0
11, 18.0596, 69.0568, 969.51, 1213.93, 817.407, 0, 0, 0, 0
11, 18.0593, 69.0937, 969.509, 1213.93, 817.414, 0, 0, 0, 0
12, 18.0593, 69.0937, 969.509, 1213.93, 817.414, 0, 0, 0, 0
12, 18.0593, 69.0409, 969.508, 1213.95, 817.43, 0, 0, 0, 0
13, 18.0593, 69.0409, 969.508, 1213.95, 817.43, 0, 0, 0, 0
13, 18.0593, 69.1254, 969.508, 1213.95, 817.43, 0, 0, 0, 0
14, 18.0593, 69.1254, 969.508, 1213.95, 817.43, 0, 0, 0, 0
14, 18.0593, 69.0514, 969.508, 1213.95, 817.43, 0, 0, 0, 0
15, 18.0593, 69.0514, 969.508, 1213.95, 817.43, 0, 0, 0, 0
15, 18.059, 69.0144, 969.509, 1213.94, 817.42, 0, 0, 0, 0
16, 18.059, 69.0144, 969.509, 1213.94, 817.42, 0, 0, 0, 0
16, 18.0586, 69.0408, 969.508, 1213.94, 817.423, 0, 0, 0, 0
17, 18.0586, 69.0408, 969.508, 1213.94, 817.423, 0, 0, 0, 0
17, 18.0586, 68.9985, 969.51, 1213.93, 817.407, 0, 0, 0, 0
18, 18.0586, 68.9985, 969.51, 1213.93, 817.407, 0, 0, 0, 0
18, 18.059, 69.0144, 969.512, 1213.91, 817.387, 0, 0, 0, 0
19, 18.059, 69.0144, 969.512, 1213.91, 817.387, 0, 0, 0, 0
19, 18.0586, 69.0038, 969.513, 1213.89, 817.374, 0, 0, 0, 0
20, 18.0586, 69.0038, 969.513, 1213.89, 817.374, 0, 0, 0, 0
20, 18.0583, 69.0566, 969.513, 1213.9, 817.381, 0, 0, 0, 0
21, 18.0583, 69.0566, 969.513, 1213.9, 817.381, 0, 0, 0, 0
