0, 17.9158, 69.9914, 969.576, 1214.43, 817.455, 0, 0, 0, 0
1, 17.9158, 69.9491, 969.578, 1214.42, 817.438, 0, 0, 0, 0
1, 17.9158, 69.9491, 969.578, 1214.42, 817.438, 0, 0, 0, 0
2, 17.9155, 70.0389, 969.576, 1214.44, 817.458, 0, 0, 0, 0
2, 17.9155, 70.0389, 969.576, 1214.44, 817.458, 0, 0, 0, 0
3, 17.9152, 70.0019, 969.575, 1214.44, 817.464, 0, 0, 0, 0
3, 17.9152, 70.0019, 969.575, 1214.44, 817.464, 0, 0, 0, 0
4, 17.9152, 69.9279, 969.575, 1214.44, 817.464, 0, 0, 0, 0
4, 17.9152, 69.9279, 969.575, 1214.44, 817.464, 0, 0, 0, 0
5, 17.9148, 69.9754, 969.574, 1214.45, 817.47, 0, 0, 0, 0
5, 17.9148, 69.9754, 969.574, 1214.45, 817.47, 0, 0, 0, 0
6, 17.9148, 70.0071, 969.574, 1214.68, 817.47, 0, 0, 0, 0
6, 17.9148, 70.0071, 969.574, 1214.68, 817.47, 0, 0, 0, 0
7, 17.9145, 70.0176, 969.576, 1214.66, 817.457, 0, 0, 0, 0
7, 17.9145, 70.0176, 969.576, 1214.66, 817.457, 0, 0, 0, 0
8, 17.9142, 70.007, 969.575, 1214.67, 817.463, 0, 0, 0, 0
8, 17.9142, 70.007, 969.575, 1214.67, 817.463, 0, 0, 0, 0
9, 17.9142, 69.9859, 969.575, 1214.67, 817.463, 0, 0, 0, 0
9, 17.9142, 69.9859, 969.575, 1214.67, 817.463, 0, 0, 0, 0
10, 17.9142, 69.9542, 969.577, 1214.65, 817.447, 0, 0, 0, 0
10, 17.9142, 69.9542, 969.577, 1214.65, 817.447, 0, 0, 0, 0
11, 17.9139, 69.9383, 969.578, 1214.64, 817.434, 0, 0, 0, 0
11, 17.9139, 69.9383, 969.578, 1214.64, 817.434, 0, 0, 0, 0
12, 17.9136, 69.9805, 969.579, 1214.63, 817.424, 0, 0, 0, 0
12, 17.9136, 69.9805, 969.579, 1214.63, 817.424, 0, 0, 0, 0
13, 17.9133, 69.9435, 969.578, 1214.64, 817.43, 0, 0, 0, 0
14, 17.9133, 69.9593, 969.582, 1214.6, 817.398, 0, 0, 0, 0
15, 17.9133, 69.9593, 969.582, 1214.6, 817.398, 0, 0, 0, 0
15, 17.9129, 69.9276, 969.583, 1214.59, 817.385, 0, 0, 0, 0
16, 17.9129, 69.9276, 969.583, 1214.59, 817.385, 0, 0, 0, 0
16, 17.9129, 69.9329, 969.585, 1214.58, 817.369, 0, 0, 0, 0
17, 17.9129, 69.9329, 969.585, 1214.8, 817.369, 0, 0, 0, 0
17, 17.9126, 69.9222, 969.584, 1214.81, 817.375, 0, 0, 0, 0
18, 17.9126, 69.9222, 969.584, 1214.81, 817.375, 0, 0, 0, 0
18, 17.912, 69.9274, 969.583, 1214.82, 817.384, 0, 0, 0, 0
19, 17.912, 69.9274, 969.583, 1214.82, 817.384, 0, 0, 0, 0
19, 17.912, 69.8799, 969.585, 1214.8, 817.368, 0, 0, 0, 0
20, 17.912, 69.8799, 969.585, 1214.8, 817.368, 0, 0, 0, 0
20, 17.9117, 69.8164, 969.584, 1214.81, 817.374, 0, 0, 0, 0
21, 17.9117, 69.8164, 969.584, 1214.81, 817.374, 0, 0, 0, 0
21, 17.9113, 69.9009, 969.584, 1214.81, 817.606, 0, 0, 0, 0
22, 17.9113, 69.9009, 969.584, 1214.81, 817.606, 0, 0, 0, 0
