0, 17.8638, 69.8409, 969.631, 1215.04, 818.066, 0, 0, 0, 0
1, 17.8635, 69.8355, 969.629, 1215.06, 818.085, 0, 0, 0, 0
1, 17.8635, 69.8355, 969.629, 1215.06, 818.085, 0, 0, 0, 0
2, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
2, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
3, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
3, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
4, 17.8632, 69.8883, 969.632, 1215.04, 818.059, 0, 0, 0, 0
4, 17.8632, 69.8883, 969.632, 1215.04, 818.059, 0, 0, 0, 0
5, 17.8635, 69.8144, 969.631, 1215.05, 818.069, 0, 0, 0, 0
5, 17.8635, 69.8144, 969.631, 1215.05, 818.069, 0, 0, 0, 0
6, 17.8635, 69.825, 969.629, 1215.06, 818.085, 0, 0, 0, 0
6, 17.8635, 69.825, 969.629, 1215.06, 818.085, 0, 0, 0, 0
7, 17.8635, 69.8303, 969.629, 1215.06, 818.085, 0, 0, 0, 0
7, 17.8635, 69.8303, 969.629, 1215.06, 818.085, 0, 0, 0, 0
8, 17.8635, 69.8039, 969.629, 1215.06, 818.085, 0, 0, 0, 0
8, 17.8635, 69.8039, 969.629, 1215.06, 818.085, 0, 0, 0, 0
9, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
9, 17.8632, 69.8196, 969.63, 1215.05, 818.075, 0, 0, 0, 0
10, 17.8632, 69.7932, 969.63, 1215.05, 818.075, 0, 0, 0, 0
10, 17.8632, 69.7932, 969.63, 1215.05, 818.075, 0, 0, 0, 0
11, 17.8632, 69.7985, 969.63, 1215.05, 818.075, 0, 0, 0, 0
11, 17.8632, 69.7985, 969.63, 1215.05, 818.075, 0, 0, 0, 0
12, 17.8632, 69.7721, 969.63, 1215.05, 818.075, 0, 0, 0, 0
