0, 17.9883, 69.5481, 969.513, 1214.13, 817.377, 0, 0, 0, 0
1, 17.9883, 69.5217, 969.515, 1214.11, 817.361, 0, 0, 0, 0
1, 17.9883, 69.5217, 969.515, 1214.11, 817.361, 0, 0, 0, 0
2, 17.9883, 69.5692, 969.515, 1214.11, 817.361, 0, 0, 0, 0
2, 17.9883, 69.5692, 969.515, 1214.11, 817.361, 0, 0, 0, 0
3, 17.9883, 69.5586, 969.516, 1214.09, 817.345, 0, 0, 0, 0
3, 17.9883, 69.5586, 969.516, 1214.09, 817.345, 0, 0, 0, 0
4, 17.988, 69.4952, 969.516, 1214.1, 817.351, 0, 0, 0, 0
4, 17.988, 69.4952, 969.516, 1214.1, 817.351, 0, 0, 0, 0
5, 17.9877, 69.5321, 969.515, 1214.11, 817.357, 0, 0, 0, 0
5, 17.9877, 69.5321, 969.515, 1214.11, 817.357, 0, 0, 0, 0
6, 17.9871, 69.5162, 969.514, 1214.12, 817.366, 0, 0, 0, 0
6, 17.9871, 69.5162, 969.514, 1214.12, 817.366, 0, 0, 0, 0
7, 17.9867, 69.4897, 969.516, 1214.12, 817.366, 0, 0, 0, 0
7, 17.9867, 69.4897, 969.516, 1214.1, 817.353, 0, 0, 0, 0
8, 17.9864, 69.4527, 969.515, 1214.11, 817.359, 0, 0, 0, 0
8, 17.9864, 69.4527, 969.515, 1214.11, 817.359, 0, 0, 0, 0
9, 17.9864, 69.4844, 969.515, 1214.11, 817.359, 0, 0, 0, 0
9, 17.9864, 69.4844, 969.515, 1214.11, 817.359, 0, 0, 0, 0
10, 17.9861, 69.479, 969.514, 1214.11, 817.366, 0, 0, 0, 0
10, 17.9861, 69.479, 969.514, 1214.11, 817.366, 0, 0, 0, 0
11, 17.9864, 69.4897, 969.515, 1214.11, 817.359, 0, 0, 0, 0
11, 17.9864, 69.4897, 969.515, 1214.11, 817.359, 0, 0, 0, 0
12, 17.9861, 69.5055, 969.516, 1214.11, 817.359, 0, 0, 0, 0
12, 17.9861, 69.5055, 969.516, 1214.1, 817.349, 0, 0, 0, 0
13, 17.9861, 69.5266, 969.518, 1214.08, 817.333, 0, 0, 0, 0
13, 17.9861, 69.5266, 969.518, 1214.08, 817.333, 0, 0, 0, 0
14, 17.9855, 69.4737, 969.517, 1214.09, 817.343, 0, 0, 0, 0
14, 17.9855, 69.4737, 969.517, 1214.09, 817.343, 0, 0, 0, 0
15, 17.9855, 69.4261, 969.517, 1214.09, 817.343, 0, 0, 0, 0
15, 17.9855, 69.4261, 969.517, 1214.09, 817.343, 0, 0, 0, 0
16, 17.9855, 69.4684, 969.518, 1214.08, 817.326, 0, 0, 0, 0
16, 17.9855, 69.4684, 969.518, 1214.08, 817.326, 0, 0, 0, 0
17, 17.9855, 69.4208, 969.517, 1214.08, 817.326, 0, 0, 0, 0
17, 17.9855, 69.4208, 969.517, 1214.09, 817.343, 0, 0, 0, 0
18, 17.9852, 69.4842, 969.516, 1214.1, 817.349, 0, 0, 0, 0
18, 17.9852, 69.4842, 969.516, 1214.1, 817.349, 0, 0, 0, 0
19, 17.9852, 69.4155, 969.516, 1214.1, 817.349, 0, 0, 0, 0
19, 17.9852, 69.4155, 969.516, 1214.1, 817.349, 0, 0, 0, 0
