0, 17.9323, 69.6505, 969.583, 1214.13, 817.384, 0, 0, 0, 0
1, 17.9326, 69.64, 969.583, 1214.13, 817.381, 0, 0, 0, 0
1, 17.9326, 69.64, 969.583, 1214.13, 817.381, 0, 0, 0, 0
2, 17.9326, 69.6506, 969.583, 1214.13, 817.381, 0, 0, 0, 0
2, 17.9326, 69.6506, 969.583, 1214.13, 817.381, 0, 0, 0, 0
3, 17.9326, 69.6294, 969.583, 1214.13, 817.381, 0, 0, 0, 0
3, 17.9326, 69.6294, 969.583, 1214.13, 817.381, 0, 0, 0, 0
4, 17.9326, 69.5977, 969.583, 1214.13, 817.381, 0, 0, 0, 0
4, 17.9326, 69.5977, 969.583, 1214.13, 817.381, 0, 0, 0, 0
5, 17.9323, 69.6188, 969.581, 1214.15, 817.401, 0, 0, 0, 0
5, 17.9323, 69.6188, 969.581, 1214.15, 817.401, 0, 0, 0, 0
6, 17.9319, 69.5924, 969.582, 1214.14, 817.391, 0, 0, 0, 0
6, 17.9319, 69.5924, 969.582, 1214.14, 817.391, 0, 0, 0, 0
7, 17.9316, 69.6504, 969.58, 1214.16, 817.413, 0, 0, 0, 0
7, 17.9316, 69.6504, 969.58, 1214.16, 817.413, 0, 0, 0, 0
8, 17.9316, 69.6187, 969.58, 1214.16, 817.413, 0, 0, 0, 0
8, 17.9316, 69.6187, 969.58, 1214.16, 817.413, 0, 0, 0, 0
9, 17.9316, 69.6557, 969.578, 1214.18, 817.429, 0, 0, 0, 0
9, 17.9316, 69.6557, 969.578, 1214.18, 817.429, 0, 0, 0, 0
10, 17.9316, 69.6082, 969.58, 1214.16, 817.413, 0, 0, 0, 0
10, 17.9316, 69.6082, 969.58, 1214.16, 817.413, 0, 0, 0, 0
11, 17.9313, 69.6293, 969.58, 1214.17, 817.416, 0, 0, 0, 0
11, 17.9313, 69.6293, 969.58, 1214.17, 817.416, 0, 0, 0, 0
12, 17.9313, 69.6715, 969.58, 1214.17, 817.416, 0, 0, 0, 0
12, 17.9313, 69.6715, 969.58, 1214.17, 817.416, 0, 0, 0, 0
13, 17.931, 69.6239, 969.579, 1214.17, 817.422, 0, 0, 0, 0
13, 17.931, 69.6239, 969.579, 1214.17, 817.422, 0, 0, 0, 0
14, 17.931, 69.6345, 969.581, 1214.16, 817.406, 0, 0, 0, 0
14, 17.931, 69.6345, 969.581, 1214.16, 817.406, 0, 0, 0, 0
15, 17.9313, 69.6345, 969.581, 1214.15, 817.4, 0, 0, 0, 0
15, 17.9313, 69.6345, 969.581, 1214.15, 817.4, 0, 0, 0, 0
16, 17.9313, 69.6557, 969.583, 1214.13, 817.384, 0, 0, 0, 0
16, 17.9313, 69.6557, 969.583, 1214.13, 817.384, 0, 0, 0, 0
17, 17.9313, 69.6662, 969.583, 1214.13, 817.384, 0, 0, 0, 0
17, 17.9313, 69.6662, 969.583, 1214.13, 817.384, 0, 0, 0, 0
18, 17.931, 69.682, 969.584, 1214.12, 817.374, 0, 0, 0, 0
18, 17.931, 69.682, 969.584, 1214.12, 817.374, 0, 0, 0, 0
19, 17.931, 69.6398, 969.584, 1214.12, 817.374, 0, 0, 0, 0
19, 17.931, 69.6398, 969.584, 1214.12, 817.374, 0, 0, 0, 0
20, 17.931, 69.6398, 969.583, 1214.14, 817.39, 0, 0, 0, 0
20, 17.931, 69.6398, 969.583, 1214.14, 817.39, 0, 0, 0, 0
21, 17.931, 69.6926, 969.584, 1214.12, 817.374, 0, 0, 0, 0
21, 17.931, 69.6926, 969.584, 1214.12, 817.374, 0, 0, 0, 0
22, 17.9307, 69.6503, 969.587, 1214.09, 817.573, 0, 0, 0, 0
22, 17.9307, 69.6503, 969.587, 1214.09, 817.573, 0, 0, 0, 0
23, 17.9304, 69.6872, 969.587, 1214.1, 817.58, 0, 0, 0, 0
23, 17.9304, 69.6872, 969.587, 1214.1, 817.58, 0, 0, 0, 0
24, 17.9307, 69.6503, 969.587, 1214.09, 817.573, 0, 0, 0, 0
24, 17.9307, 69.6503, 969.587, 1214.09, 817.573, 0, 0, 0, 0
25, 17.9304, 69.6925, 969.587, 1214.1, 817.58, 0, 0, 0, 0
25, 17.9304, 69.6925, 969.587, 1214.1, 817.58, 0, 0, 0, 0
26, 17.9304, 69.6978, 969.588, 1214.08, 817.563, 0, 0, 0, 0
26, 17.9304, 69.6978, 969.588, 1214.08, 817.563, 0, 0, 0, 0
27, 17.9304, 69.7084, 969.59, 1214.07, 817.547, 0, 0, 0, 0
27, 17.9304, 69.7084, 969.59, 1214.07, 817.547, 0, 0, 0, 0
28, 17.93, 69.7083, 969.588, 1214.09, 817.57, 0, 0, 0, 0
28, 17.93, 69.7083, 969.588, 1214.09, 817.57, 0, 0, 0, 0
29, 17.9297, 69.7241, 969.589, 1214.08, 817.556, 0, 0, 0, 0
29, 17.9297, 69.7241, 969.589, 1214.08, 817.556, 0, 0, 0, 0
30, 17.9297, 69.703, 969.589, 1214.08, 817.556, 0, 0, 0, 0
30, 17.9297, 69.703, 969.589, 1214.08, 817.556, 0, 0, 0, 0
31, 17.9294, 69.7558, 969.587, 1214.1, 817.579, 0, 0, 0, 0
31, 17.9294, 69.7558, 969.587, 1214.1, 817.579, 0, 0, 0, 0
32, 17.9291, 69.6553, 969.586, 1214.11, 817.585, 0, 0, 0, 0
32, 17.9291, 69.6553, 969.586, 1214.11, 817.585, 0, 0, 0, 0
33, 17.9291, 69.7029, 969.588, 1214.09, 817.569, 0, 0, 0, 0
33, 17.9291, 69.7029, 969.588, 1214.09, 817.569, 0, 0, 0, 0
34, 17.9288, 69.6923, 969.586, 1214.11, 817.588, 0, 0, 0, 0
34, 17.9288, 69.6923, 969.586, 1214.11, 817.588, 0, 0, 0, 0
35, 17.9291, 69.6976, 969.586, 1214.11, 817.585, 0, 0, 0, 0
35, 17.9291, 69.6976, 969.586, 1214.11, 817.585, 0, 0, 0, 0
36, 17.9291, 69.6923, 969.588, 1214.09, 817.569, 0, 0, 0, 0
36, 17.9291, 69.6923, 969.588, 1214.09, 817.569, 0, 0, 0, 0
37, 17.9294, 69.6448, 969.588, 1214.08, 817.563, 0, 0, 0, 0
37, 17.9294, 69.6448, 969.588, 1214.08, 817.563, 0, 0, 0, 0
38, 17.9294, 69.7293, 969.59, 1214.07, 817.546, 0, 0, 0, 0
38, 17.9294, 69.7293, 969.59, 1214.07, 817.546, 0, 0, 0, 0
39, 17.9294, 69.6871, 969.59, 1214.07, 817.546, 0, 0, 0, 0
39, 17.9294, 69.6871, 969.59, 1214.07, 817.546, 0, 0, 0, 0
40, 17.9291, 69.6659, 969.589, 1214.07, 817.553, 0, 0, 0, 0
40, 17.9291, 69.6659, 969.589, 1214.07, 817.553, 0, 0, 0, 0
41, 17.9291, 69.6078, 969.589, 1214.07, 817.553, 0, 0, 0, 0
41, 17.9291, 69.6078, 969.589, 1214.07, 817.553, 0, 0, 0, 0
42, 17.9291, 69.6659, 969.588, 1214.09, 817.569, 0, 0, 0, 0
42, 17.9291, 69.6659, 969.588, 1214.09, 817.569, 0, 0, 0, 0
43, 17.9288, 69.65, 969.587, 1214.09, 817.572, 0, 0, 0, 0
43, 17.9288, 69.65, 969.587, 1214.09, 817.572, 0, 0, 0, 0
44, 17.9288, 69.6923, 969.589, 1214.08, 817.556, 0, 0, 0, 0
44, 17.9288, 69.6923, 969.589, 1214.08, 817.556, 0, 0, 0, 0
45, 17.9285, 69.6764, 969.588, 1214.08, 817.562, 0, 0, 0, 0
45, 17.9285, 69.6764, 969.588, 1214.08, 817.562, 0, 0, 0, 0
46, 17.9285, 69.6552, 969.588, 1214.08, 817.562, 0, 0, 0, 0
46, 17.9285, 69.6552, 969.588, 1214.08, 817.562, 0, 0, 0, 0
47, 17.9281, 69.6341, 969.588, 1214.09, 817.565, 0, 0, 0, 0
47, 17.9281, 69.6341, 969.588, 1214.09, 817.565, 0, 0, 0, 0
48, 17.9281, 69.6393, 969.588, 1214.09, 817.565, 0, 0, 0, 0
48, 17.9281, 69.6393, 969.588, 1214.09, 817.565, 0, 0, 0, 0
49, 17.9278, 69.6657, 969.587, 1214.09, 817.342, 0, 0, 0, 0
49, 17.9278, 69.6657, 969.587, 1214.09, 817.342, 0, 0, 0, 0
50, 17.9278, 69.634, 969.586, 1214.11, 817.359, 0, 0, 0, 0
50, 17.9278, 69.634, 969.586, 1214.11, 817.359, 0, 0, 0, 0
51, 17.9278, 69.6287, 969.587, 1214.09, 817.342, 0, 0, 0, 0
51, 17.9278, 69.6287, 969.587, 1214.09, 817.342, 0, 0, 0, 0
52, 17.9281, 69.6076, 969.588, 1214.09, 817.336, 0, 0, 0, 0
52, 17.9281, 69.6076, 969.588, 1214.09, 817.336, 0, 0, 0, 0
53, 17.9281, 69.671, 969.586, 1214.1, 817.352, 0, 0, 0, 0
53, 17.9281, 69.671, 969.586, 1214.1, 817.352, 0, 0, 0, 0
54, 17.9278, 69.6551, 969.586, 1214.11, 817.359, 0, 0, 0, 0
54, 17.9278, 69.6551, 969.586, 1214.11, 817.359, 0, 0, 0, 0
55, 17.9278, 69.6129, 969.584, 1214.12, 817.375, 0, 0, 0, 0
55, 17.9278, 69.6129, 969.584, 1214.12, 817.375, 0, 0, 0, 0
56, 17.9278, 69.6868, 969.584, 1214.12, 817.375, 0, 0, 0, 0
56, 17.9278, 69.6868, 969.584, 1214.12, 817.375, 0, 0, 0, 0
57, 17.9278, 69.6287, 969.584, 1214.12, 817.375, 0, 0, 0, 0
57, 17.9278, 69.6287, 969.584, 1214.12, 817.375, 0, 0, 0, 0
58, 17.9278, 69.7133, 969.581, 1214.16, 817.407, 0, 0, 0, 0
58, 17.9278, 69.7133, 969.581, 1214.16, 817.407, 0, 0, 0, 0
59, 17.9275, 69.6604, 969.58, 1214.16, 817.414, 0, 0, 0, 0
59, 17.9275, 69.6604, 969.58, 1214.16, 817.414, 0, 0, 0, 0
