0, 17.9357, 69.5718, 969.59, 1214.06, 817.544, 0, 0, 0, 0
1, 17.9354, 69.5506, 969.59, 1214.07, 817.547, 0, 0, 0, 0
1, 17.9354, 69.5506, 969.59, 1214.07, 817.547, 0, 0, 0, 0
2, 17.9357, 69.5824, 969.59, 1214.06, 817.544, 0, 0, 0, 0
2, 17.9357, 69.5824, 969.59, 1214.06, 817.544, 0, 0, 0, 0
3, 17.9357, 69.5084, 969.59, 1214.06, 817.544, 0, 0, 0, 0
3, 17.9357, 69.5084, 969.59, 1214.06, 817.544, 0, 0, 0, 0
4, 17.9357, 69.5665, 969.592, 1214.05, 817.528, 0, 0, 0, 0
4, 17.9357, 69.5665, 969.592, 1214.05, 817.528, 0, 0, 0, 0
5, 17.9354, 69.5506, 969.59, 1214.07, 817.547, 0, 0, 0, 0
5, 17.9354, 69.5506, 969.59, 1214.07, 817.547, 0, 0, 0, 0
6, 17.9357, 69.5454, 969.59, 1214.06, 817.544, 0, 0, 0, 0
6, 17.9357, 69.5454, 969.59, 1214.06, 817.544, 0, 0, 0, 0
7, 17.9354, 69.4978, 969.59, 1214.07, 817.547, 0, 0, 0, 0
7, 17.9354, 69.4978, 969.59, 1214.07, 817.547, 0, 0, 0, 0
8, 17.9357, 69.5401, 969.589, 1214.08, 817.56, 0, 0, 0, 0
8, 17.9357, 69.5401, 969.589, 1214.08, 817.56, 0, 0, 0, 0
9, 17.9354, 69.5506, 969.587, 1214.1, 817.58, 0, 0, 0, 0
9, 17.9354, 69.5506, 969.587, 1214.1, 817.58, 0, 0, 0, 0
10, 17.9354, 69.5242, 969.587, 1214.1, 817.58, 0, 0, 0, 0
10, 17.9354, 69.5242, 969.587, 1214.1, 817.58, 0, 0, 0, 0
11, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
11, 17.9354, 69.5453, 969.587, 1214.1, 817.58, 0, 0, 0, 0
12, 17.9354, 69.5401, 969.588, 1214.08, 817.563, 0, 0, 0, 0
12, 17.9354, 69.5401, 969.588, 1214.08, 817.563, 0, 0, 0, 0
13, 17.9354, 69.5242, 969.587, 1214.1, 817.58, 0, 0, 0, 0
13, 17.9354, 69.5242, 969.587, 1214.1, 817.58, 0, 0, 0, 0
14, 17.9354, 69.5929, 969.587, 1214.1, 817.58, 0, 0, 0, 0
14, 17.9354, 69.5929, 969.587, 1214.1, 817.58, 0, 0, 0, 0
