0, 18.2034, 68.5655, 969.477, 1213.1, 817.726, 0, 0, 0, 0
1, 18.2037, 68.5391, 969.479, 1213.08, 817.704, 0, 0, 0, 0
1, 18.2037, 68.5391, 969.479, 1213.08, 817.704, 0, 0, 0, 0
2, 18.2037, 68.5603, 969.479, 1213.08, 817.704, 0, 0, 0, 0
2, 18.2037, 68.5603, 969.479, 1213.08, 817.704, 0, 0, 0, 0
3, 18.2037, 68.5655, 969.479, 1213.08, 817.704, 0, 0, 0, 0
3, 18.2037, 68.5655, 969.479, 1213.08, 817.704, 0, 0, 0, 0
4, 18.204, 68.5444, 969.48, 1213.08, 817.701, 0, 0, 0, 0
4, 18.204, 68.5444, 969.48, 1213.08, 817.701, 0, 0, 0, 0
5, 18.204, 68.592, 969.48, 1213.08, 817.701, 0, 0, 0, 0
5, 18.204, 68.5391, 969.481, 1213.06, 817.684, 0, 0, 0, 0
6, 18.204, 68.5391, 969.481, 1213.06, 817.684, 0, 0, 0, 0
6, 18.204, 68.5391, 969.481, 1213.06, 817.684, 0, 0, 0, 0
7, 18.204, 68.5391, 969.483, 1213.04, 817.668, 0, 0, 0, 0
7, 18.204, 68.5391, 969.483, 1213.04, 817.668, 0, 0, 0, 0
8, 18.2043, 68.5762, 969.484, 1213.04, 817.662, 0, 0, 0, 0
8, 18.2043, 68.5762, 969.484, 1213.04, 817.662, 0, 0, 0, 0
9, 18.204, 68.5286, 969.483, 1213.04, 817.668, 0, 0, 0, 0
9, 18.204, 68.5286, 969.483, 1213.04, 817.668, 0, 0, 0, 0
10, 18.204, 68.5497, 969.485, 1213.03, 817.652, 0, 0, 0, 0
10, 18.204, 68.5497, 969.485, 1213.03, 817.652, 0, 0, 0, 0
11, 18.204, 68.5867, 969.485, 1213.03, 817.652, 0, 0, 0, 0
11, 18.204, 68.5867, 969.485, 1213.03, 817.652, 0, 0, 0, 0
12, 18.2043, 68.5709, 969.485, 1213.02, 817.646, 0, 0, 0, 0
12, 18.2043, 68.5709, 969.485, 1213.02, 817.646, 0, 0, 0, 0
13, 18.204, 68.5444, 969.485, 1213.03, 817.652, 0, 0, 0, 0
13, 18.204, 68.5444, 969.485, 1213.03, 817.652, 0, 0, 0, 0
14, 18.204, 68.555, 969.485, 1213.03, 817.652, 0, 0, 0, 0
14, 18.204, 68.555, 969.485, 1213.03, 817.652, 0, 0, 0, 0
15, 18.204, 68.5867, 969.485, 1213.03, 817.652, 0, 0, 0, 0
15, 18.204, 68.5867, 969.485, 1213.03, 817.652, 0, 0, 0, 0
16, 18.204, 68.5814, 969.485, 1213.03, 817.652, 0, 0, 0, 0
16, 18.204, 68.5814, 969.485, 1213.03, 817.652, 0, 0, 0, 0
17, 18.204, 68.6185, 969.486, 1213.01, 817.636, 0, 0, 0, 0
17, 18.204, 68.6185, 969.486, 1213.01, 817.636, 0, 0, 0, 0
18, 18.2043, 68.5762, 969.487, 1213, 817.629, 0, 0, 0, 0
18, 18.2043, 68.5762, 969.487, 1213, 817.629, 0, 0, 0, 0
19, 18.2047, 68.5921, 969.489, 1212.99, 817.61, 0, 0, 0, 0
19, 18.2047, 68.5921, 969.489, 1212.99, 817.61, 0, 0, 0, 0
20, 18.2047, 68.6661, 969.489, 1212.99, 817.61, 0, 0, 0, 0
20, 18.2047, 68.6661, 969.489, 1212.99, 817.61, 0, 0, 0, 0
21, 18.205, 68.5922, 969.493, 1212.95, 817.571, 0, 0, 0, 0
21, 18.205, 68.5922, 969.493, 1212.95, 817.571, 0, 0, 0, 0
22, 18.2053, 68.5922, 969.495, 1212.92, 817.549, 0, 0, 0, 0
22, 18.2053, 68.5922, 969.495, 1212.92, 817.549, 0, 0, 0, 0
23, 18.2053, 68.5658, 969.497, 1212.91, 817.533, 0, 0, 0, 0
23, 18.2053, 68.5658, 969.497, 1212.91, 817.533, 0, 0, 0, 0
24, 18.2053, 68.6081, 969.497, 1212.91, 817.533, 0, 0, 0, 0
24, 18.2053, 68.6081, 969.497, 1212.91, 817.533, 0, 0, 0, 0
25, 18.2053, 68.6239, 969.497, 1212.91, 817.533, 0, 0, 0, 0
25, 18.2053, 68.6239, 969.497, 1212.91, 817.533, 0, 0, 0, 0
26, 18.205, 68.608, 969.498, 1212.9, 817.523, 0, 0, 0, 0
26, 18.205, 68.608, 969.498, 1212.9, 817.523, 0, 0, 0, 0
27, 18.205, 68.6027, 969.5, 1212.88, 817.506, 0, 0, 0, 0
27, 18.205, 68.6027, 969.5, 1212.88, 817.277, 0, 0, 0, 0
28, 18.205, 68.5234, 969.5, 1212.88, 817.277, 0, 0, 0, 0
28, 18.205, 68.5234, 969.5, 1212.88, 817.506, 0, 0, 0, 0
29, 18.205, 68.5657, 969.501, 1212.87, 817.49, 0, 0, 0, 0
29, 18.205, 68.5657, 969.501, 1212.87, 817.49, 0, 0, 0, 0
30, 18.205, 68.5551, 969.501, 1212.87, 817.261, 0, 0, 0, 0
30, 18.205, 68.5551, 969.501, 1212.87, 817.261, 0, 0, 0, 0
31, 18.205, 68.4864, 969.503, 1212.85, 817.245, 0, 0, 0, 0
31, 18.205, 68.4864, 969.503, 1212.85, 817.245, 0, 0, 0, 0
32, 18.2053, 68.5393, 969.504, 1212.84, 817.239, 0, 0, 0, 0
32, 18.2053, 68.5393, 969.504, 1212.84, 817.239, 0, 0, 0, 0
33, 18.2053, 68.5816, 969.505, 1212.83, 817.223, 0, 0, 0, 0
33, 18.2053, 68.5816, 969.505, 1212.83, 817.223, 0, 0, 0, 0
34, 18.2053, 68.5869, 969.504, 1212.84, 817.239, 0, 0, 0, 0
34, 18.2053, 68.5869, 969.504, 1212.84, 817.239, 0, 0, 0, 0
35, 18.205, 68.571, 969.501, 1212.87, 817.261, 0, 0, 0, 0
35, 18.205, 68.571, 969.501, 1212.87, 817.261, 0, 0, 0, 0
36, 18.205, 68.5551, 969.5, 1212.88, 817.277, 0, 0, 0, 0
36, 18.205, 68.5551, 969.5, 1212.88, 817.277, 0, 0, 0, 0
37, 18.205, 68.5551, 969.5, 1212.88, 817.277, 0, 0, 0, 0
37, 18.205, 68.5551, 969.5, 1212.88, 817.277, 0, 0, 0, 0
38, 18.205, 68.5128, 969.501, 1212.87, 817.261, 0, 0, 0, 0
38, 18.205, 68.5128, 969.501, 1212.87, 817.261, 0, 0, 0, 0
39, 18.2053, 68.6134, 969.5, 1212.88, 817.271, 0, 0, 0, 0
39, 18.2053, 68.6134, 969.5, 1212.88, 817.271, 0, 0, 0, 0
40, 18.205, 68.5922, 969.5, 1212.88, 817.277, 0, 0, 0, 0
40, 18.205, 68.5922, 969.5, 1212.88, 817.277, 0, 0, 0, 0
41, 18.205, 68.5287, 969.5, 1212.88, 817.277, 0, 0, 0, 0
41, 18.205, 68.5287, 969.5, 1212.88, 817.277, 0, 0, 0, 0
42, 18.2047, 68.5815, 969.499, 1212.89, 817.284, 0, 0, 0, 0
42, 18.2047, 68.5815, 969.499, 1212.89, 817.284, 0, 0, 0, 0
43, 18.2043, 68.6555, 969.499, 1212.89, 817.287, 0, 0, 0, 0
43, 18.2043, 68.6555, 969.499, 1212.89, 817.287, 0, 0, 0, 0
44, 18.2043, 68.6079, 969.499, 1212.89, 817.287, 0, 0, 0, 0
44, 18.2043, 68.6079, 969.499, 1212.89, 817.287, 0, 0, 0, 0
45, 18.204, 68.5814, 969.498, 1212.9, 817.293, 0, 0, 0, 0
45, 18.204, 68.5814, 969.498, 1212.9, 817.293, 0, 0, 0, 0
46, 18.204, 68.5814, 969.498, 1212.9, 817.293, 0, 0, 0, 0
46, 18.204, 68.5814, 969.498, 1212.9, 817.293, 0, 0, 0, 0
47, 18.2043, 68.5709, 969.497, 1212.91, 817.303, 0, 0, 0, 0
47, 18.2043, 68.5709, 969.497, 1212.91, 817.303, 0, 0, 0, 0
48, 18.2043, 68.6026, 969.497, 1212.91, 817.303, 0, 0, 0, 0
48, 18.2043, 68.6026, 969.497, 1212.91, 817.303, 0, 0, 0, 0
49, 18.2043, 68.5445, 969.497, 1212.91, 817.303, 0, 0, 0, 0
49, 18.2043, 68.5445, 969.497, 1212.91, 817.303, 0, 0, 0, 0
50, 18.204, 68.5814, 969.497, 1212.91, 817.309, 0, 0, 0, 0
50, 18.204, 68.5814, 969.497, 1212.91, 817.309, 0, 0, 0, 0
51, 18.204, 68.555, 969.497, 1212.91, 817.309, 0, 0, 0, 0
51, 18.204, 68.555, 969.497, 1212.91, 817.309, 0, 0, 0, 0
52, 18.204, 68.5497, 969.497, 1212.91, 817.309, 0, 0, 0, 0
52, 18.204, 68.5497, 969.497, 1212.91, 817.309, 0, 0, 0, 0
53, 18.2037, 68.5074, 969.496, 1212.92, 817.312, 0, 0, 0, 0
53, 18.2037, 68.5074, 969.496, 1212.92, 817.312, 0, 0, 0, 0
54, 18.204, 68.5021, 969.497, 1212.91, 817.309, 0, 0, 0, 0
54, 18.204, 68.5021, 969.497, 1212.91, 817.309, 0, 0, 0, 0
55, 18.204, 68.5233, 969.495, 1212.93, 817.326, 0, 0, 0, 0
55, 18.204, 68.5233, 969.495, 1212.93, 817.554, 0, 0, 0, 0
56, 18.2043, 68.5445, 969.497, 1212.91, 817.532, 0, 0, 0, 0
56, 18.2043, 68.5445, 969.497, 1212.91, 817.532, 0, 0, 0, 0
57, 18.2043, 68.5445, 969.497, 1212.91, 817.532, 0, 0, 0, 0
57, 18.2043, 68.5445, 969.497, 1212.91, 817.532, 0, 0, 0, 0
58, 18.2047, 68.5551, 969.499, 1212.89, 817.513, 0, 0, 0, 0
58, 18.2047, 68.5551, 969.499, 1212.89, 817.513, 0, 0, 0, 0
59, 18.2047, 68.6185, 969.501, 1212.87, 817.496, 0, 0, 0, 0
59, 18.2047, 68.6185, 969.501, 1212.87, 817.496, 0, 0, 0, 0
