0, 17.8277, 70.2473, 969.724, 1215.06, 818.539, 0, 0, 0, 0
1, 17.8277, 70.2473, 969.724, 1214.83, 818.539, 0, 0, 0, 0
1, 17.8274, 70.2103, 969.722, 1214.85, 818.559, 0, 0, 0, 0
2, 17.8274, 70.2103, 969.722, 1214.85, 818.559, 0, 0, 0, 0
2, 17.8274, 70.2314, 969.723, 1214.83, 818.543, 0, 0, 0, 0
3, 17.8274, 70.2314, 969.723, 1214.83, 818.543, 0, 0, 0, 0
3, 17.8274, 70.1839, 969.722, 1214.85, 818.559, 0, 0, 0, 0
4, 17.8274, 70.1839, 969.722, 1214.85, 818.559, 0, 0, 0, 0
4, 17.8274, 70.1997, 969.722, 1214.85, 818.559, 0, 0, 0, 0
5, 17.8274, 70.1997, 969.722, 1214.85, 818.559, 0, 0, 0, 0
5, 17.8274, 70.2209, 969.723, 1214.83, 818.543, 0, 0, 0, 0
6, 17.8274, 70.2209, 969.723, 1214.83, 818.543, 0, 0, 0, 0
6, 17.8271, 70.2578, 969.724, 1214.82, 818.533, 0, 0, 0, 0
7, 17.8271, 70.2578, 969.724, 1214.82, 818.533, 0, 0, 0, 0
7, 17.8271, 70.1733, 969.724, 1214.82, 818.533, 0, 0, 0, 0
8, 17.8271, 70.1733, 969.724, 1214.82, 818.533, 0, 0, 0, 0
8, 17.8268, 70.2049, 969.724, 1214.83, 818.536, 0, 0, 0, 0
9, 17.8268, 70.2049, 969.724, 1214.83, 818.536, 0, 0, 0, 0
9, 17.8268, 70.1785, 969.726, 1214.81, 818.519, 0, 0, 0, 0
10, 17.8268, 70.1785, 969.726, 1214.81, 818.519, 0, 0, 0, 0
10, 17.8268, 70.168, 969.727, 1214.79, 818.503, 0, 0, 0, 0
11, 17.8268, 70.168, 969.727, 1214.79, 818.503, 0, 0, 0, 0
11, 17.8265, 70.189, 969.725, 1214.82, 818.526, 0, 0, 0, 0
12, 17.8265, 70.189, 969.725, 1214.82, 818.526, 0, 0, 0, 0
12, 17.8268, 70.168, 969.726, 1214.81, 818.519, 0, 0, 0, 0
13, 17.8268, 70.168, 969.726, 1214.81, 818.519, 0, 0, 0, 0
13, 17.8268, 70.094, 969.726, 1214.81, 818.519, 0, 0, 0, 0
14, 17.8268, 70.094, 969.726, 1214.81, 818.519, 0, 0, 0, 0
14, 17.8268, 70.1099, 969.722, 1214.84, 818.552, 0, 0, 0, 0
15, 17.8268, 70.1099, 969.722, 1214.84, 818.552, 0, 0, 0, 0
15, 17.8268, 70.168, 969.724, 1214.83, 818.536, 0, 0, 0, 0
16, 17.8268, 70.168, 969.724, 1214.83, 818.536, 0, 0, 0, 0
16, 17.8268, 70.1099, 969.724, 1214.83, 818.536, 0, 0, 0, 0
17, 17.8268, 70.1099, 969.724, 1214.83, 818.536, 0, 0, 0, 0
17, 17.8268, 70.0676, 969.724, 1214.83, 818.536, 0, 0, 0, 0
18, 17.8268, 70.0676, 969.724, 1214.83, 818.536, 0, 0, 0, 0
18, 17.8265, 70.1257, 969.723, 1214.83, 818.542, 0, 0, 0, 0
19, 17.8265, 70.1257, 969.723, 1214.83, 818.542, 0, 0, 0, 0
19, 17.8265, 70.189, 969.723, 1214.83, 818.542, 0, 0, 0, 0
20, 17.8265, 70.189, 969.723, 1214.83, 818.542, 0, 0, 0, 0
20, 17.8265, 70.1151, 969.723, 1214.83, 818.542, 0, 0, 0, 0
21, 17.8265, 70.1151, 969.723, 1214.83, 818.542, 0, 0, 0, 0
21, 17.8265, 70.0728, 969.723, 1214.83, 818.542, 0, 0, 0, 0
22, 17.8265, 70.0728, 969.723, 1214.83, 818.542, 0, 0, 0, 0
22, 17.8265, 70.1309, 969.725, 1214.82, 818.526, 0, 0, 0, 0
23, 17.8265, 70.1309, 969.725, 1214.82, 818.526, 0, 0, 0, 0
23, 17.8261, 70.1573, 969.726, 1214.81, 818.516, 0, 0, 0, 0
