0, 17.9351, 69.5981, 969.591, 1214.06, 817.308, 0, 0, 0, 0
1, 17.9351, 69.577, 969.591, 1214.06, 817.308, 0, 0, 0, 0
1, 17.9351, 69.577, 969.591, 1214.06, 817.308, 0, 0, 0, 0
2, 17.9348, 69.6298, 969.592, 1214.04, 817.295, 0, 0, 0, 0
2, 17.9348, 69.6298, 969.592, 1214.04, 817.295, 0, 0, 0, 0
3, 17.9348, 69.6245, 969.589, 1214.08, 817.328, 0, 0, 0, 0
3, 17.9348, 69.6245, 969.589, 1214.08, 817.328, 0, 0, 0, 0
4, 17.9345, 69.5875, 969.588, 1214.08, 817.334, 0, 0, 0, 0
4, 17.9345, 69.5875, 969.588, 1214.08, 817.334, 0, 0, 0, 0
5, 17.9348, 69.6139, 969.587, 1214.09, 817.344, 0, 0, 0, 0
5, 17.9348, 69.6139, 969.587, 1214.09, 817.344, 0, 0, 0, 0
6, 17.9348, 69.6034, 969.589, 1214.08, 817.328, 0, 0, 0, 0
6, 17.9348, 69.6034, 969.589, 1214.08, 817.328, 0, 0, 0, 0
7, 17.9351, 69.5876, 969.589, 1214.07, 817.324, 0, 0, 0, 0
7, 17.9351, 69.5876, 969.589, 1214.07, 817.324, 0, 0, 0, 0
8, 17.9348, 69.6139, 969.589, 1214.08, 817.328, 0, 0, 0, 0
8, 17.9348, 69.6139, 969.589, 1214.08, 817.328, 0, 0, 0, 0
9, 17.9348, 69.5611, 969.589, 1214.08, 817.328, 0, 0, 0, 0
9, 17.9348, 69.5611, 969.589, 1214.08, 817.328, 0, 0, 0, 0
10, 17.9348, 69.5294, 969.587, 1214.09, 817.344, 0, 0, 0, 0
10, 17.9348, 69.5294, 969.587, 1214.09, 817.344, 0, 0, 0, 0
11, 17.9342, 69.6455, 969.586, 1214.11, 817.356, 0, 0, 0, 0
11, 17.9342, 69.6455, 969.586, 1214.11, 817.356, 0, 0, 0, 0
12, 17.9342, 69.6085, 969.588, 1214.09, 817.34, 0, 0, 0, 0
12, 17.9342, 69.6085, 969.588, 1214.09, 817.34, 0, 0, 0, 0
13, 17.9342, 69.6614, 969.588, 1214.09, 817.34, 0, 0, 0, 0
13, 17.9342, 69.6614, 969.588, 1214.09, 817.34, 0, 0, 0, 0
14, 17.9338, 69.5874, 969.587, 1214.09, 817.343, 0, 0, 0, 0
14, 17.9338, 69.5874, 969.587, 1214.09, 817.343, 0, 0, 0, 0
15, 17.9338, 69.6032, 969.586, 1214.11, 817.359, 0, 0, 0, 0
15, 17.9338, 69.6032, 969.586, 1214.11, 817.359, 0, 0, 0, 0
16, 17.9338, 69.6138, 969.587, 1214.09, 817.343, 0, 0, 0, 0
16, 17.9338, 69.6138, 969.587, 1214.09, 817.343, 0, 0, 0, 0
17, 17.9338, 69.5821, 969.586, 1214.11, 817.359, 0, 0, 0, 0
17, 17.9338, 69.5821, 969.586, 1214.11, 817.359, 0, 0, 0, 0
18, 17.9342, 69.5768, 969.589, 1214.07, 817.324, 0, 0, 0, 0
18, 17.9342, 69.5768, 969.589, 1214.07, 817.324, 0, 0, 0, 0
19, 17.9342, 69.6508, 969.593, 1214.04, 817.291, 0, 0, 0, 0
19, 17.9342, 69.6508, 969.593, 1214.04, 817.291, 0, 0, 0, 0
20, 17.9342, 69.635, 969.591, 1214.06, 817.308, 0, 0, 0, 0
20, 17.9342, 69.635, 969.591, 1214.06, 817.308, 0, 0, 0, 0
21, 17.9338, 69.5979, 969.591, 1214.06, 817.311, 0, 0, 0, 0
21, 17.9338, 69.5979, 969.591, 1214.06, 817.311, 0, 0, 0, 0
22, 17.9338, 69.6296, 969.591, 1214.06, 817.311, 0, 0, 0, 0
