0, 18.1138, 68.753, 969.576, 1213.52, 817.228, 0, 0, 0, 0
1, 18.1138, 68.753, 969.576, 1213.52, 817.228, 0, 0, 0, 0
1, 18.1131, 68.8322, 969.575, 1213.53, 817.238, 0, 0, 0, 0
2, 18.1131, 68.8322, 969.575, 1213.53, 817.238, 0, 0, 0, 0
2, 18.1131, 68.8005, 969.575, 1213.53, 817.238, 0, 0, 0, 0
3, 18.1131, 68.8005, 969.575, 1213.53, 817.238, 0, 0, 0, 0
3, 18.1128, 68.7793, 969.574, 1213.54, 817.244, 0, 0, 0, 0
4, 18.1128, 68.7793, 969.574, 1213.54, 817.244, 0, 0, 0, 0
4, 18.1125, 68.7317, 969.573, 1213.54, 817.25, 0, 0, 0, 0
5, 18.1125, 68.7317, 969.573, 1213.54, 817.25, 0, 0, 0, 0
5, 18.1122, 68.7686, 969.575, 1213.53, 817.237, 0, 0, 0, 0
6, 18.1122, 68.7686, 969.575, 1213.76, 817.237, 0, 0, 0, 0
6, 18.1119, 68.7633, 969.574, 1213.76, 817.243, 0, 0, 0, 0
7, 18.1119, 68.7633, 969.574, 1213.76, 817.243, 0, 0, 0, 0
7, 18.1115, 68.7633, 969.574, 1213.77, 817.247, 0, 0, 0, 0
8, 18.1115, 68.7633, 969.574, 1213.77, 817.247, 0, 0, 0, 0
8, 18.1115, 68.7685, 969.574, 1213.77, 817.247, 0, 0, 0, 0
9, 18.1115, 68.7685, 969.574, 1213.54, 817.247, 0, 0, 0, 0
9, 18.1109, 68.7473, 969.574, 1213.53, 817.243, 0, 0, 0, 0
10, 18.1109, 68.7473, 969.574, 1213.53, 817.243, 0, 0, 0, 0
10, 18.1106, 68.7578, 969.572, 1213.55, 817.262, 0, 0, 0, 0
11, 18.1106, 68.7578, 969.572, 1213.55, 817.262, 0, 0, 0, 0
11, 18.1103, 68.8476, 969.573, 1213.54, 817.252, 0, 0, 0, 0
12, 18.1103, 68.8476, 969.573, 1213.54, 817.252, 0, 0, 0, 0
12, 18.1103, 68.7895, 969.575, 1213.53, 817.236, 0, 0, 0, 0
13, 18.1103, 68.7895, 969.575, 1213.53, 817.236, 0, 0, 0, 0
13, 18.11, 68.8053, 969.574, 1213.53, 817.242, 0, 0, 0, 0
14, 18.11, 68.8053, 969.574, 1213.53, 817.242, 0, 0, 0, 0
14, 18.1096, 68.8264, 969.574, 1213.54, 817.245, 0, 0, 0, 0
15, 18.1096, 68.8264, 969.574, 1213.54, 817.245, 0, 0, 0, 0
15, 18.1096, 68.7577, 969.574, 1213.54, 817.245, 0, 0, 0, 0
16, 18.1096, 68.7577, 969.574, 1213.54, 817.245, 0, 0, 0, 0
16, 18.1093, 68.8263, 969.573, 1213.54, 817.252, 0, 0, 0, 0
17, 18.1093, 68.8263, 969.573, 1213.54, 817.252, 0, 0, 0, 0
17, 18.109, 68.7629, 969.573, 1213.55, 817.255, 0, 0, 0, 0
18, 18.109, 68.7629, 969.573, 1213.55, 817.255, 0, 0, 0, 0
18, 18.109, 68.7259, 969.573, 1213.55, 817.255, 0, 0, 0, 0
19, 18.109, 68.7259, 969.573, 1213.55, 817.255, 0, 0, 0, 0
19, 18.1087, 68.7575, 969.571, 1213.57, 817.277, 0, 0, 0, 0
20, 18.1087, 68.7575, 969.571, 1213.57, 817.277, 0, 0, 0, 0
20, 18.1087, 68.7152, 969.571, 1213.57, 817.277, 0, 0, 0, 0
21, 18.1087, 68.7152, 969.571, 1213.57, 817.277, 0, 0, 0, 0
21, 18.109, 68.8052, 969.571, 1213.56, 817.271, 0, 0, 0, 0
22, 18.109, 68.8052, 969.571, 1213.56, 817.271, 0, 0, 0, 0
22, 18.1087, 68.784, 969.571, 1213.57, 817.277, 0, 0, 0, 0
23, 18.1087, 68.784, 969.571, 1213.57, 817.277, 0, 0, 0, 0
23, 18.1084, 68.7945, 969.57, 1213.57, 817.283, 0, 0, 0, 0
24, 18.1084, 68.7945, 969.57, 1213.57, 817.283, 0, 0, 0, 0
24, 18.1077, 68.7627, 969.571, 1213.57, 817.276, 0, 0, 0, 0
25, 18.1077, 68.7627, 969.571, 1213.8, 817.276, 0, 0, 0, 0
25, 18.1077, 68.768, 969.571, 1213.8, 817.276, 0, 0, 0, 0
27, 18.1071, 68.789, 969.57, 1213.57, 817.276, 0, 0, 0, 0
27, 18.1071, 68.789, 969.57, 1213.58, 817.286, 0, 0, 0, 0
28, 18.1071, 68.789, 969.57, 1213.58, 817.286, 0, 0, 0, 0
28, 18.1068, 68.8735, 969.569, 1213.58, 817.292, 0, 0, 0, 0
29, 18.1068, 68.8735, 969.569, 1213.58, 817.292, 0, 0, 0, 0
29, 18.1065, 68.8154, 969.567, 1213.6, 817.311, 0, 0, 0, 0
30, 18.1065, 68.8154, 969.567, 1213.6, 817.311, 0, 0, 0, 0
30, 18.1062, 68.8153, 969.568, 1213.59, 817.301, 0, 0, 0, 0
31, 18.1062, 68.8153, 969.568, 1213.59, 817.301, 0, 0, 0, 0
31, 18.1058, 68.7782, 969.567, 1213.6, 817.308, 0, 0, 0, 0
32, 18.1058, 68.7782, 969.567, 1213.6, 817.308, 0, 0, 0, 0
32, 18.1055, 68.8046, 969.565, 1213.62, 817.327, 0, 0, 0, 0
33, 18.1055, 68.8046, 969.565, 1213.62, 817.327, 0, 0, 0, 0
33, 18.1058, 68.7677, 969.564, 1213.63, 817.34, 0, 0, 0, 0
34, 18.1058, 68.7677, 969.564, 1213.63, 817.34, 0, 0, 0, 0
34, 18.1055, 68.8258, 969.565, 1213.62, 817.327, 0, 0, 0, 0
35, 18.1055, 68.8258, 969.565, 1213.62, 817.327, 0, 0, 0, 0
