0, 18.1828, 68.8374, 969.56, 1213.21, 817.149, 0, 0, 0, 0
1, 18.1822, 68.7791, 969.559, 1213.22, 817.158, 0, 0, 0, 0
1, 18.1822, 68.7791, 969.559, 1213.22, 817.158, 0, 0, 0, 0
2, 18.1815, 68.779, 969.56, 1213.21, 817.151, 0, 0, 0, 0
2, 18.1815, 68.779, 969.56, 1213.21, 817.151, 0, 0, 0, 0
3, 18.1812, 68.7684, 969.559, 1213.22, 817.158, 0, 0, 0, 0
3, 18.1812, 68.7684, 969.559, 1213.22, 817.158, 0, 0, 0, 0
4, 18.1809, 68.7525, 969.559, 1213.22, 817.161, 0, 0, 0, 0
4, 18.1809, 68.7525, 969.559, 1213.22, 817.161, 0, 0, 0, 0
5, 18.1806, 68.7366, 969.558, 1213.23, 817.167, 0, 0, 0, 0
5, 18.1806, 68.7366, 969.558, 1213.23, 817.167, 0, 0, 0, 0
6, 18.1803, 68.763, 969.558, 1213.23, 817.17, 0, 0, 0, 0
6, 18.1803, 68.763, 969.558, 1213.23, 817.17, 0, 0, 0, 0
7, 18.18, 68.7629, 969.557, 1213.24, 817.176, 0, 0, 0, 0
7, 18.18, 68.7629, 969.557, 1213.24, 817.176, 0, 0, 0, 0
8, 18.1796, 68.7576, 969.557, 1213.24, 817.183, 0, 0, 0, 0
8, 18.1796, 68.7576, 969.557, 1213.24, 817.183, 0, 0, 0, 0
9, 18.1793, 68.7258, 969.556, 1213.25, 817.186, 0, 0, 0, 0
9, 18.1793, 68.7258, 969.556, 1213.25, 817.186, 0, 0, 0, 0
10, 18.179, 68.7786, 969.556, 1213.25, 817.192, 0, 0, 0, 0
10, 18.179, 68.7786, 969.556, 1213.25, 817.192, 0, 0, 0, 0
11, 18.179, 68.7469, 969.556, 1213.25, 817.192, 0, 0, 0, 0
11, 18.179, 68.7469, 969.556, 1213.25, 817.192, 0, 0, 0, 0
12, 18.1787, 68.731, 969.555, 1213.26, 817.198, 0, 0, 0, 0
12, 18.1787, 68.731, 969.555, 1213.26, 817.198, 0, 0, 0, 0
13, 18.1787, 68.6781, 969.555, 1213.26, 817.198, 0, 0, 0, 0
13, 18.1787, 68.6781, 969.555, 1213.26, 817.198, 0, 0, 0, 0
14, 18.1787, 68.7944, 969.555, 1213.26, 817.198, 0, 0, 0, 0
14, 18.1787, 68.7944, 969.555, 1213.26, 817.198, 0, 0, 0, 0
15, 18.1787, 68.7416, 969.553, 1213.28, 817.214, 0, 0, 0, 0
15, 18.1787, 68.7416, 969.553, 1213.28, 817.214, 0, 0, 0, 0
16, 18.1787, 68.694, 969.553, 1213.28, 817.214, 0, 0, 0, 0
16, 18.1787, 68.694, 969.553, 1213.28, 817.214, 0, 0, 0, 0
17, 18.1787, 68.7627, 969.555, 1213.28, 817.214, 0, 0, 0, 0
