0, 17.9383, 69.5933, 969.579, 1214.17, 817.65, 0, 0, 0, 0
1, 17.9383, 69.5933, 969.579, 1214.17, 817.65, 0, 0, 0, 0
1, 17.9383, 69.5299, 969.579, 1214.17, 817.65, 0, 0, 0, 0
2, 17.9383, 69.5299, 969.579, 1214.17, 817.65, 0, 0, 0, 0
2, 17.9383, 69.5458, 969.581, 1214.15, 817.633, 0, 0, 0, 0
3, 17.9383, 69.5458, 969.581, 1214.15, 817.633, 0, 0, 0, 0
3, 17.9386, 69.5564, 969.582, 1214.15, 817.627, 0, 0, 0, 0
4, 17.9386, 69.5564, 969.582, 1214.15, 817.627, 0, 0, 0, 0
4, 17.9383, 69.5352, 969.581, 1214.15, 817.633, 0, 0, 0, 0
5, 17.9383, 69.5352, 969.581, 1214.15, 817.633, 0, 0, 0, 0
5, 17.9386, 69.5881, 969.583, 1214.13, 817.611, 0, 0, 0, 0
6, 17.9386, 69.5881, 969.583, 1214.13, 817.611, 0, 0, 0, 0
6, 17.9386, 69.5405, 969.583, 1214.13, 817.611, 0, 0, 0, 0
7, 17.9386, 69.5405, 969.583, 1214.13, 817.611, 0, 0, 0, 0
7, 17.9386, 69.5405, 969.582, 1214.15, 817.627, 0, 0, 0, 0
8, 17.9386, 69.5405, 969.582, 1214.15, 817.627, 0, 0, 0, 0
8, 17.9386, 69.5775, 969.585, 1214.11, 817.595, 0, 0, 0, 0
9, 17.9386, 69.5775, 969.585, 1214.11, 817.595, 0, 0, 0, 0
9, 17.9386, 69.5617, 969.585, 1214.11, 817.366, 0, 0, 0, 0
10, 17.9386, 69.5617, 969.585, 1214.11, 817.366, 0, 0, 0, 0
10, 17.9389, 69.5776, 969.587, 1214.09, 817.343, 0, 0, 0, 0
11, 17.9389, 69.5776, 969.587, 1214.09, 817.343, 0, 0, 0, 0
11, 17.9386, 69.5934, 969.587, 1214.1, 817.349, 0, 0, 0, 0
12, 17.9386, 69.5934, 969.587, 1214.1, 817.349, 0, 0, 0, 0
12, 17.9386, 69.5881, 969.587, 1214.1, 817.349, 0, 0, 0, 0
13, 17.9386, 69.5881, 969.587, 1214.1, 817.349, 0, 0, 0, 0
13, 17.9389, 69.5829, 969.591, 1214.06, 817.311, 0, 0, 0, 0
14, 17.9389, 69.5829, 969.591, 1214.06, 817.311, 0, 0, 0, 0
14, 17.9389, 69.5564, 969.592, 1214.04, 817.294, 0, 0, 0, 0
15, 17.9389, 69.5564, 969.592, 1214.04, 817.294, 0, 0, 0, 0
15, 17.9389, 69.5776, 969.594, 1214.03, 817.278, 0, 0, 0, 0
16, 17.9389, 69.5776, 969.594, 1214.03, 817.278, 0, 0, 0, 0
16, 17.9389, 69.5459, 969.596, 1214.01, 817.262, 0, 0, 0, 0
17, 17.9389, 69.5459, 969.596, 1214.01, 817.262, 0, 0, 0, 0
17, 17.9389, 69.5881, 969.594, 1214.03, 817.278, 0, 0, 0, 0
18, 17.9389, 69.5881, 969.594, 1214.03, 817.278, 0, 0, 0, 0
18, 17.9389, 69.5881, 969.596, 1214.01, 817.262, 0, 0, 0, 0
19, 17.9389, 69.5881, 969.596, 1214.01, 817.262, 0, 0, 0, 0
19, 17.9389, 69.5142, 969.597, 1213.99, 817.246, 0, 0, 0, 0
20, 17.9389, 69.5142, 969.597, 1213.99, 817.246, 0, 0, 0, 0
21, 17.9386, 69.5722, 969.597, 1214, 817.252, 0, 0, 0, 0
21, 17.9386, 69.5722, 969.597, 1214, 817.252, 0, 0, 0, 0
22, 17.9386, 69.53, 969.598, 1213.98, 817.236, 0, 0, 0, 0
22, 17.9386, 69.53, 969.598, 1213.98, 817.007, 0, 0, 0, 0
23, 17.9386, 69.5194, 969.598, 1213.98, 817.007, 0, 0, 0, 0
23, 17.9386, 69.5194, 969.598, 1213.98, 817.007, 0, 0, 0, 0
24, 17.9386, 69.5881, 969.597, 1214, 817.023, 0, 0, 0, 0
24, 17.9386, 69.5881, 969.597, 1214, 817.023, 0, 0, 0, 0
