22, 17.9766, 69.3508, 969.519, 1214.07, 817.55, 0, 0, 0, 0
22, 17.9766, 69.3508, 969.519, 1214.07, 817.55, 0, 0, 0, 0
23, 17.9766, 69.3138, 969.519, 1214.07, 817.55, 0, 0, 0, 0
23, 17.9766, 69.3138, 969.519, 1214.07, 817.55, 0, 0, 0, 0
24, 17.9766, 69.3032, 969.521, 1214.05, 817.533, 0, 0, 0, 0
24, 17.9766, 69.3032, 969.521, 1214.05, 817.533, 0, 0, 0, 0
25, 17.9763, 69.3454, 969.522, 1214.04, 817.523, 0, 0, 0, 0
25, 17.9763, 69.3454, 969.522, 1214.04, 817.523, 0, 0, 0, 0
26, 17.976, 69.3665, 969.521, 1214.05, 817.53, 0, 0, 0, 0
26, 17.976, 69.3665, 969.521, 1214.05, 817.53, 0, 0, 0, 0
27, 17.976, 69.3612, 969.523, 1214.03, 817.513, 0, 0, 0, 0
27, 17.976, 69.3612, 969.523, 1214.03, 817.513, 0, 0, 0, 0
28, 17.9757, 69.2819, 969.524, 1214.02, 817.5, 0, 0, 0, 0
28, 17.9757, 69.2819, 969.524, 1214.02, 817.5, 0, 0, 0, 0
29, 17.9757, 69.3506, 969.526, 1214, 817.484, 0, 0, 0, 0
29, 17.9757, 69.3506, 969.526, 1214, 817.484, 0, 0, 0, 0
30, 17.9757, 69.3506, 969.526, 1214.23, 817.484, 0, 0, 0, 0
30, 17.9757, 69.3506, 969.526, 1214.23, 817.484, 0, 0, 0, 0
31, 17.9753, 69.377, 969.527, 1214.22, 817.474, 0, 0, 0, 0
31, 17.9753, 69.377, 969.527, 1214.22, 817.474, 0, 0, 0, 0
32, 17.975, 69.3823, 969.526, 1214.23, 817.477, 0, 0, 0, 0
32, 17.975, 69.3823, 969.526, 1214.23, 817.477, 0, 0, 0, 0
33, 17.975, 69.3611, 969.526, 1214.23, 817.477, 0, 0, 0, 0
33, 17.975, 69.3611, 969.526, 1214.23, 817.477, 0, 0, 0, 0
34, 17.975, 69.3611, 969.526, 1214.23, 817.477, 0, 0, 0, 0
34, 17.975, 69.3823, 969.528, 1214.21, 817.461, 0, 0, 0, 0
35, 17.975, 69.3823, 969.528, 1214.21, 817.461, 0, 0, 0, 0
35, 17.975, 69.3823, 969.528, 1214.21, 817.461, 0, 0, 0, 0
36, 17.975, 69.3453, 969.526, 1214.23, 817.477, 0, 0, 0, 0
36, 17.975, 69.3453, 969.526, 1214.23, 817.477, 0, 0, 0, 0
37, 17.975, 69.377, 969.526, 1214.23, 817.477, 0, 0, 0, 0
37, 17.975, 69.377, 969.526, 1214.23, 817.477, 0, 0, 0, 0
38, 17.975, 69.3717, 969.525, 1214.24, 817.493, 0, 0, 0, 0
38, 17.975, 69.3717, 969.525, 1214.24, 817.493, 0, 0, 0, 0
39, 17.9747, 69.3558, 969.524, 1214.25, 817.5, 0, 0, 0, 0
39, 17.9747, 69.3558, 969.524, 1214.25, 817.5, 0, 0, 0, 0
40, 17.9747, 69.3294, 969.526, 1214.23, 817.483, 0, 0, 0, 0
40, 17.9747, 69.3294, 969.526, 1214.23, 817.483, 0, 0, 0, 0
41, 17.975, 69.3717, 969.528, 1214.21, 817.461, 0, 0, 0, 0
41, 17.975, 69.3717, 969.528, 1214.21, 817.461, 0, 0, 0, 0
42, 17.9747, 69.3558, 969.527, 1214.22, 817.467, 0, 0, 0, 0
42, 17.9747, 69.3558, 969.527, 1214.22, 817.467, 0, 0, 0, 0
43, 17.9747, 69.3558, 969.527, 1214.22, 817.467, 0, 0, 0, 0
43, 17.9747, 69.3558, 969.527, 1214.22, 817.467, 0, 0, 0, 0
44, 17.9747, 69.2659, 969.526, 1214.23, 817.483, 0, 0, 0, 0
44, 17.9747, 69.2659, 969.526, 1214.23, 817.483, 0, 0, 0, 0
45, 17.9747, 69.2818, 969.526, 1214.23, 817.483, 0, 0, 0, 0
45, 17.9747, 69.2818, 969.526, 1214.23, 817.483, 0, 0, 0, 0
46, 17.9747, 69.2818, 969.526, 1214.23, 817.483, 0, 0, 0, 0
46, 17.9744, 69.3293, 969.525, 1214.24, 817.49, 0, 0, 0, 0
47, 17.9744, 69.3293, 969.525, 1214.24, 817.49, 0, 0, 0, 0
47, 17.9744, 69.3134, 969.525, 1214.24, 817.49, 0, 0, 0, 0
48, 17.9744, 69.3134, 969.525, 1214.24, 817.49, 0, 0, 0, 0
48, 17.9744, 69.3293, 969.525, 1214.24, 817.49, 0, 0, 0, 0
49, 17.9744, 69.3293, 969.525, 1214.24, 817.49, 0, 0, 0, 0
49, 17.9744, 69.3187, 969.523, 1214.25, 817.506, 0, 0, 0, 0
50, 17.9744, 69.3187, 969.523, 1214.25, 817.506, 0, 0, 0, 0
50, 17.9744, 69.2712, 969.523, 1214.25, 817.506, 0, 0, 0, 0
51, 17.9744, 69.2712, 969.523, 1214.25, 817.506, 0, 0, 0, 0
51, 17.9744, 69.3346, 969.525, 1214.24, 817.49, 0, 0, 0, 0
52, 17.9744, 69.3346, 969.525, 1214.24, 817.49, 0, 0, 0, 0
52, 17.9744, 69.2817, 969.523, 1214.25, 817.506, 0, 0, 0, 0
53, 17.9744, 69.2817, 969.523, 1214.25, 817.506, 0, 0, 0, 0
53, 17.9744, 69.2765, 969.525, 1214.24, 817.49, 0, 0, 0, 0
54, 17.9744, 69.2765, 969.525, 1214.24, 817.49, 0, 0, 0, 0
54, 17.9744, 69.2448, 969.527, 1214.22, 817.473, 0, 0, 0, 0
55, 17.9744, 69.2448, 969.527, 1214.22, 817.473, 0, 0, 0, 0
55, 17.9741, 69.2342, 969.526, 1214.23, 817.476, 0, 0, 0, 0
56, 17.9741, 69.2342, 969.526, 1214.23, 817.476, 0, 0, 0, 0
56, 17.9738, 69.2711, 969.527, 1214.22, 817.466, 0, 0, 0, 0
57, 17.9738, 69.2711, 969.527, 1214.22, 817.466, 0, 0, 0, 0
57, 17.9738, 69.2394, 969.527, 1214.22, 817.466, 0, 0, 0, 0
58, 17.9738, 69.2394, 969.527, 1214.22, 817.466, 0, 0, 0, 0
58, 17.9738, 69.2552, 969.527, 1214.22, 817.466, 0, 0, 0, 0
59, 17.9738, 69.2552, 969.527, 1214.22, 817.466, 0, 0, 0, 0
59, 17.9734, 69.234, 969.527, 1214.22, 817.473, 0, 0, 0, 0
