0, 17.9278, 69.671, 969.581, 1214.16, 817.407, 0, 0, 0, 0
1, 17.9278, 69.6763, 969.582, 1214.14, 817.391, 0, 0, 0, 0
1, 17.9278, 69.6763, 969.582, 1214.14, 817.391, 0, 0, 0, 0
2, 17.9278, 69.6287, 969.584, 1214.12, 817.375, 0, 0, 0, 0
2, 17.9278, 69.6287, 969.584, 1214.12, 817.375, 0, 0, 0, 0
3, 17.9278, 69.6551, 969.584, 1214.12, 817.375, 0, 0, 0, 0
3, 17.9278, 69.6551, 969.584, 1214.12, 817.375, 0, 0, 0, 0
4, 17.9278, 69.671, 969.584, 1214.12, 817.375, 0, 0, 0, 0
4, 17.9278, 69.671, 969.584, 1214.12, 817.375, 0, 0, 0, 0
5, 17.9275, 69.6815, 969.582, 1214.15, 817.397, 0, 0, 0, 0
5, 17.9275, 69.6815, 969.582, 1214.15, 817.397, 0, 0, 0, 0
6, 17.9278, 69.6446, 969.586, 1214.11, 817.359, 0, 0, 0, 0
6, 17.9278, 69.6446, 969.586, 1214.11, 817.359, 0, 0, 0, 0
7, 17.9278, 69.6446, 969.586, 1214.11, 817.359, 0, 0, 0, 0
7, 17.9278, 69.6446, 969.586, 1214.11, 817.359, 0, 0, 0, 0
8, 17.9278, 69.6974, 969.586, 1214.11, 817.359, 0, 0, 0, 0
8, 17.9278, 69.6974, 969.586, 1214.11, 817.359, 0, 0, 0, 0
9, 17.9278, 69.671, 969.586, 1214.11, 817.359, 0, 0, 0, 0
9, 17.9278, 69.671, 969.586, 1214.11, 817.359, 0, 0, 0, 0
10, 17.9278, 69.6974, 969.586, 1214.11, 817.359, 0, 0, 0, 0
10, 17.9278, 69.6974, 969.586, 1214.11, 817.359, 0, 0, 0, 0
11, 17.9275, 69.6868, 969.587, 1214.1, 817.349, 0, 0, 0, 0
11, 17.9275, 69.6868, 969.587, 1214.1, 817.349, 0, 0, 0, 0
12, 17.9275, 69.7026, 969.587, 1214.1, 817.349, 0, 0, 0, 0
12, 17.9275, 69.7026, 969.587, 1214.1, 817.349, 0, 0, 0, 0
13, 17.9275, 69.6287, 969.587, 1214.1, 817.349, 0, 0, 0, 0
13, 17.9275, 69.6287, 969.587, 1214.1, 817.349, 0, 0, 0, 0
14, 17.9275, 69.7132, 969.59, 1214.07, 817.316, 0, 0, 0, 0
14, 17.9275, 69.7132, 969.59, 1214.07, 817.316, 0, 0, 0, 0
15, 17.9275, 69.7132, 969.59, 1214.07, 817.316, 0, 0, 0, 0
15, 17.9275, 69.7132, 969.59, 1214.07, 817.316, 0, 0, 0, 0
16, 17.9275, 69.6181, 969.592, 1214.05, 817.3, 0, 0, 0, 0
16, 17.9275, 69.6181, 969.592, 1214.05, 817.3, 0, 0, 0, 0
17, 17.9275, 69.7079, 969.592, 1214.05, 817.3, 0, 0, 0, 0
17, 17.9275, 69.7079, 969.592, 1214.05, 817.3, 0, 0, 0, 0
18, 17.9272, 69.6233, 969.591, 1214.05, 817.303, 0, 0, 0, 0
18, 17.9272, 69.6233, 969.591, 1214.05, 817.303, 0, 0, 0, 0
19, 17.9272, 69.6498, 969.591, 1214.05, 817.303, 0, 0, 0, 0
19, 17.9272, 69.6498, 969.591, 1214.05, 817.303, 0, 0, 0, 0
20, 17.9272, 69.6603, 969.591, 1214.05, 817.303, 0, 0, 0, 0
20, 17.9272, 69.6603, 969.591, 1214.05, 817.303, 0, 0, 0, 0
21, 17.9272, 69.6181, 969.593, 1214.04, 817.287, 0, 0, 0, 0
21, 17.9272, 69.6181, 969.593, 1214.04, 817.287, 0, 0, 0, 0
22, 17.9272, 69.6392, 969.593, 1214.04, 817.287, 0, 0, 0, 0
22, 17.9272, 69.6392, 969.593, 1214.04, 817.287, 0, 0, 0, 0
23, 17.9272, 69.6128, 969.593, 1214.04, 817.287, 0, 0, 0, 0
23, 17.9272, 69.6128, 969.593, 1214.04, 817.287, 0, 0, 0, 0
24, 17.9269, 69.6233, 969.592, 1214.04, 817.293, 0, 0, 0, 0
24, 17.9269, 69.6233, 969.592, 1214.04, 817.293, 0, 0, 0, 0
25, 17.9269, 69.6708, 969.594, 1214.03, 817.277, 0, 0, 0, 0
25, 17.9269, 69.6708, 969.594, 1214.03, 817.277, 0, 0, 0, 0
26, 17.9266, 69.5651, 969.595, 1214.02, 817.267, 0, 0, 0, 0
26, 17.9266, 69.5651, 969.595, 1214.02, 817.267, 0, 0, 0, 0
27, 17.9266, 69.6391, 969.597, 1214, 817.251, 0, 0, 0, 0
27, 17.9266, 69.6391, 969.597, 1214, 817.251, 0, 0, 0, 0
28, 17.9262, 69.6655, 969.595, 1214.02, 817.27, 0, 0, 0, 0
28, 17.9262, 69.6655, 969.595, 1214.02, 817.27, 0, 0, 0, 0
29, 17.9262, 69.6074, 969.595, 1214.02, 817.27, 0, 0, 0, 0
29, 17.9262, 69.6074, 969.595, 1214.02, 817.27, 0, 0, 0, 0
30, 17.9262, 69.6443, 969.595, 1214.02, 817.27, 0, 0, 0, 0
30, 17.9262, 69.6443, 969.595, 1214.02, 817.27, 0, 0, 0, 0
31, 17.9259, 69.6284, 969.594, 1214.03, 817.276, 0, 0, 0, 0
31, 17.9259, 69.6284, 969.594, 1214.03, 817.276, 0, 0, 0, 0
32, 17.9256, 69.6548, 969.592, 1214.04, 817.296, 0, 0, 0, 0
32, 17.9256, 69.6548, 969.592, 1214.04, 817.296, 0, 0, 0, 0
33, 17.9253, 69.6653, 969.592, 1214.05, 817.302, 0, 0, 0, 0
33, 17.9253, 69.6653, 969.592, 1214.05, 817.302, 0, 0, 0, 0
34, 17.925, 69.6441, 969.589, 1214.07, 817.324, 0, 0, 0, 0
34, 17.925, 69.6441, 969.589, 1214.07, 817.324, 0, 0, 0, 0
35, 17.925, 69.7075, 969.589, 1214.07, 817.324, 0, 0, 0, 0
35, 17.925, 69.7075, 969.589, 1214.07, 817.324, 0, 0, 0, 0
36, 17.9243, 69.6335, 969.588, 1214.08, 817.334, 0, 0, 0, 0
36, 17.9243, 69.6335, 969.588, 1214.08, 817.334, 0, 0, 0, 0
37, 17.9243, 69.681, 969.587, 1214.1, 817.35, 0, 0, 0, 0
37, 17.9243, 69.681, 969.587, 1214.1, 817.35, 0, 0, 0, 0
38, 17.924, 69.681, 969.586, 1214.11, 817.356, 0, 0, 0, 0
38, 17.924, 69.681, 969.586, 1214.11, 817.127, 0, 0, 0, 0
39, 17.924, 69.6704, 969.586, 1214.11, 817.127, 0, 0, 0, 0
39, 17.924, 69.6704, 969.586, 1214.11, 817.127, 0, 0, 0, 0
40, 17.924, 69.6915, 969.584, 1214.12, 817.143, 0, 0, 0, 0
40, 17.924, 69.6915, 969.584, 1214.12, 817.143, 0, 0, 0, 0
41, 17.924, 69.6598, 969.586, 1214.11, 817.127, 0, 0, 0, 0
41, 17.924, 69.6598, 969.586, 1214.11, 817.127, 0, 0, 0, 0
42, 17.924, 69.6334, 969.586, 1214.11, 817.127, 0, 0, 0, 0
