0, 18.2953, 55.8768, 975.909, 1201.22, 631.849, 0, 0, 0, 0
1, 18.2953, 55.8768, 975.909, 1201.22, 631.62, 0, 0, 0, 0
1, 18.2953, 55.8237, 975.905, 1201.23, 631.632, 0, 0, 0, 0
2, 18.2953, 55.8237, 975.905, 1201.23, 631.403, 0, 0, 0, 0
2, 18.2956, 55.8822, 975.901, 1201.02, 631.419, 0, 0, 0, 0
3, 18.2956, 55.8822, 975.901, 1201.02, 631.419, 0, 0, 0, 0
3, 18.2956, 55.8344, 975.898, 1201.03, 631.202, 0, 0, 0, 0
4, 18.2956, 55.8344, 975.898, 1201.03, 631.202, 0, 0, 0, 0
4, 18.2956, 55.8132, 975.893, 1201.05, 631.22, 0, 0, 0, 0
5, 18.2956, 55.8132, 975.893, 1201.05, 631.22, 0, 0, 0, 0
5, 18.2956, 55.8238, 975.889, 1201.06, 631.233, 0, 0, 0, 0
6, 18.2956, 55.8238, 975.889, 1201.06, 631.233, 0, 0, 0, 0
6, 18.2956, 55.8344, 975.886, 1201.07, 631.245, 0, 0, 0, 0
7, 18.2956, 55.8344, 975.886, 1201.07, 631.245, 0, 0, 0, 0
7, 18.2956, 55.8981, 975.884, 1201.31, 631.251, 0, 0, 0, 0
8, 18.2956, 55.8981, 975.884, 1201.31, 631.251, 0, 0, 0, 0
8, 18.2959, 55.8981, 975.885, 1201.3, 631.25, 0, 0, 0, 0
9, 18.2959, 55.8981, 975.885, 1201.53, 631.479, 0, 0, 0, 0
9, 18.2959, 55.93, 975.886, 1201.53, 631.473, 0, 0, 0, 0
10, 18.2959, 55.93, 975.886, 1201.53, 631.702, 0, 0, 0, 0
10, 18.2959, 55.9406, 975.89, 1201.52, 631.918, 0, 0, 0, 0
11, 18.2959, 55.9406, 975.89, 1201.52, 631.918, 0, 0, 0, 0
11, 18.2962, 55.9513, 975.889, 1201.52, 632.38, 0, 0, 0, 0
12, 18.2962, 55.9513, 975.889, 1201.52, 632.38, 0, 0, 0, 0
12, 18.2965, 56.0044, 975.888, 1201.52, 632.384, 0, 0, 0, 0
13, 18.2965, 56.0044, 975.888, 1201.52, 632.155, 0, 0, 0, 0
13, 18.2968, 55.9991, 975.888, 1201.52, 632.153, 0, 0, 0, 0
14, 18.2968, 55.9991, 975.888, 1201.52, 632.153, 0, 0, 0, 0
14, 18.2968, 56.0204, 975.888, 1201.52, 632.153, 0, 0, 0, 0
15, 18.2968, 56.0204, 975.888, 1201.52, 632.153, 0, 0, 0, 0
15, 18.2972, 56.0629, 975.889, 1201.52, 632.151, 0, 0, 0, 0
16, 18.2972, 56.0629, 975.889, 1201.52, 632.151, 0, 0, 0, 0
16, 18.2972, 55.9992, 975.889, 1201.52, 632.151, 0, 0, 0, 0
17, 18.2972, 55.9992, 975.889, 1201.52, 632.151, 0, 0, 0, 0
17, 18.2975, 56.0311, 975.889, 1201.52, 632.149, 0, 0, 0, 0
18, 18.2975, 56.0311, 975.889, 1201.52, 631.92, 0, 0, 0, 0
18, 18.2978, 55.9992, 975.888, 1201.52, 631.925, 0, 0, 0, 0
19, 18.2978, 55.9992, 975.888, 1201.52, 631.925, 0, 0, 0, 0
19, 18.2975, 56.0258, 975.888, 1201.52, 631.697, 0, 0, 0, 0
20, 18.2975, 56.0258, 975.888, 1201.52, 631.697, 0, 0, 0, 0
20, 18.2975, 55.9939, 975.888, 1201.52, 631.697, 0, 0, 0, 0
21, 18.2975, 55.9939, 975.888, 1201.52, 631.697, 0, 0, 0, 0
22, 18.2981, 55.9781, 975.89, 1201.51, 631.916, 0, 0, 0, 0
23, 18.2981, 55.9781, 975.89, 1201.51, 631.916, 0, 0, 0, 0
23, 18.2984, 55.994, 975.891, 1201.51, 631.915, 0, 0, 0, 0
24, 18.2984, 55.994, 975.891, 1201.51, 631.915, 0, 0, 0, 0
24, 18.2984, 55.9728, 975.889, 1201.52, 632.15, 0, 0, 0, 0
25, 18.2984, 55.9728, 975.889, 1201.52, 632.15, 0, 0, 0, 0
25, 18.2984, 55.9781, 975.889, 1201.52, 632.15, 0, 0, 0, 0
26, 18.2984, 55.9781, 975.889, 1201.52, 632.15, 0, 0, 0, 0
26, 18.2987, 56.0047, 975.891, 1201.51, 632.371, 0, 0, 0, 0
27, 18.2987, 56.0047, 975.891, 1201.51, 632.371, 0, 0, 0, 0
27, 18.2991, 56.0206, 975.892, 1201.51, 632.368, 0, 0, 0, 0
28, 18.2991, 56.0206, 975.892, 1201.51, 632.368, 0, 0, 0, 0
28, 18.2991, 56.0153, 975.892, 1201.51, 632.368, 0, 0, 0, 0
29, 18.2991, 56.0153, 975.892, 1201.51, 632.368, 0, 0, 0, 0
29, 18.2994, 55.9729, 975.891, 1201.51, 632.373, 0, 0, 0, 0
30, 18.2994, 55.9729, 975.891, 1201.51, 632.144, 0, 0, 0, 0
30, 18.2994, 55.9516, 975.892, 1201.51, 632.138, 0, 0, 0, 0
31, 18.2994, 55.9516, 975.892, 1201.51, 632.138, 0, 0, 0, 0
31, 18.2994, 55.9941, 975.892, 1201.28, 632.138, 0, 0, 0, 0
32, 18.2994, 55.9941, 975.892, 1201.28, 632.138, 0, 0, 0, 0
32, 18.2997, 55.9889, 975.891, 1201.28, 632.142, 0, 0, 0, 0
33, 18.2997, 55.9889, 975.891, 1201.28, 632.371, 0, 0, 0, 0
33, 18.2994, 56.0207, 975.891, 1201.28, 632.373, 0, 0, 0, 0
34, 18.2994, 56.0207, 975.891, 1201.28, 632.144, 0, 0, 0, 0
34, 18.2994, 56.01, 975.891, 1201.51, 632.144, 0, 0, 0, 0
35, 18.2994, 56.01, 975.891, 1201.51, 632.144, 0, 0, 0, 0
35, 18.2994, 55.9941, 975.891, 1201.51, 632.144, 0, 0, 0, 0
36, 18.2994, 55.9941, 975.891, 1201.51, 632.144, 0, 0, 0, 0
36, 18.2997, 55.9995, 975.889, 1201.52, 632.148, 0, 0, 0, 0
37, 18.2997, 55.9995, 975.889, 1201.52, 632.377, 0, 0, 0, 0
