0, 18.2601, 55.708, 975.949, 1201.76, 632.388, 0, 0, 0, 0
1, 18.2601, 55.708, 975.949, 1201.76, 632.617, 0, 0, 0, 0
1, 18.2604, 55.7452, 975.95, 1201.75, 632.614, 0, 0, 0, 0
2, 18.2604, 55.7452, 975.95, 1201.75, 632.614, 0, 0, 0, 0
2, 18.2607, 55.7134, 975.95, 1201.75, 632.613, 0, 0, 0, 0
3, 18.2607, 55.7134, 975.95, 1201.75, 632.613, 0, 0, 0, 0
3, 18.2607, 55.6815, 975.949, 1201.76, 632.39, 0, 0, 0, 0
4, 18.2607, 55.6815, 975.949, 1201.76, 632.39, 0, 0, 0, 0
4, 18.2607, 55.7081, 975.949, 1201.76, 632.39, 0, 0, 0, 0
5, 18.2607, 55.7081, 975.949, 1201.76, 632.39, 0, 0, 0, 0
5, 18.261, 55.74, 975.949, 1201.76, 632.388, 0, 0, 0, 0
6, 18.261, 55.74, 975.949, 1201.76, 632.388, 0, 0, 0, 0
6, 18.2614, 55.7082, 975.95, 1201.75, 632.615, 0, 0, 0, 0
7, 18.2614, 55.7082, 975.95, 1201.75, 632.615, 0, 0, 0, 0
7, 18.2617, 55.7453, 975.949, 1201.76, 632.62, 0, 0, 0, 0
8, 18.2617, 55.7453, 975.949, 1201.76, 632.62, 0, 0, 0, 0
8, 18.262, 55.7932, 975.946, 1201.77, 632.629, 0, 0, 0, 0
9, 18.262, 55.7932, 975.946, 1201.77, 632.4, 0, 0, 0, 0
9, 18.262, 55.7879, 975.946, 1201.77, 632.4, 0, 0, 0, 0
10, 18.262, 55.7879, 975.946, 1201.77, 632.4, 0, 0, 0, 0
10, 18.2623, 55.7879, 975.945, 1201.77, 632.404, 0, 0, 0, 0
11, 18.2623, 55.7879, 975.945, 1201.77, 632.404, 0, 0, 0, 0
11, 18.2626, 55.7348, 975.944, 1201.78, 632.409, 0, 0, 0, 0
12, 18.2626, 55.7348, 975.944, 1201.78, 632.409, 0, 0, 0, 0
12, 18.2626, 55.7242, 975.942, 1201.78, 632.415, 0, 0, 0, 0
13, 18.2626, 55.7242, 975.942, 1201.78, 632.415, 0, 0, 0, 0
13, 18.2629, 55.6977, 975.943, 1201.78, 632.413, 0, 0, 0, 0
14, 18.2629, 55.6977, 975.943, 1202.01, 632.413, 0, 0, 0, 0
14, 18.2629, 55.7137, 975.943, 1202.01, 632.642, 0, 0, 0, 0
15, 18.2629, 55.7137, 975.943, 1202.01, 632.642, 0, 0, 0, 0
15, 18.2633, 55.7243, 975.943, 1202.01, 632.641, 0, 0, 0, 0
16, 18.2633, 55.7243, 975.943, 1201.78, 632.641, 0, 0, 0, 0
16, 18.2633, 55.7243, 975.943, 1201.78, 632.641, 0, 0, 0, 0
17, 18.2633, 55.7243, 975.943, 1201.78, 632.641, 0, 0, 0, 0
17, 18.2636, 55.6925, 975.945, 1201.77, 632.632, 0, 0, 0, 0
18, 18.2636, 55.6925, 975.945, 1201.77, 632.403, 0, 0, 0, 0
18, 18.2639, 55.7138, 975.947, 1201.76, 632.395, 0, 0, 0, 0
19, 18.2639, 55.7138, 975.947, 1201.76, 632.395, 0, 0, 0, 0
19, 18.2639, 55.7191, 975.946, 1201.77, 632.401, 0, 0, 0, 0
20, 18.2639, 55.7191, 975.946, 1201.77, 632.401, 0, 0, 0, 0
20, 18.2639, 55.6713, 975.947, 1201.76, 632.395, 0, 0, 0, 0
21, 18.2639, 55.6713, 975.947, 1201.76, 632.624, 0, 0, 0, 0
21, 18.2642, 55.6288, 975.948, 1201.76, 632.623, 0, 0, 0, 0
22, 18.2642, 55.6288, 975.948, 1201.76, 632.623, 0, 0, 0, 0
22, 18.2642, 55.7032, 975.949, 1201.76, 632.616, 0, 0, 0, 0
23, 18.2642, 55.7032, 975.949, 1201.76, 632.616, 0, 0, 0, 0
23, 18.2642, 55.6607, 975.949, 1201.98, 632.616, 0, 0, 0, 0
24, 18.2642, 55.6607, 975.949, 1202.21, 632.616, 0, 0, 0, 0
24, 18.2642, 55.7032, 975.951, 1202.21, 632.61, 0, 0, 0, 0
25, 18.2642, 55.7032, 975.951, 1202.21, 632.61, 0, 0, 0, 0
25, 18.2645, 55.6661, 975.953, 1202.2, 632.602, 0, 0, 0, 0
26, 18.2645, 55.6661, 975.953, 1202.2, 632.602, 0, 0, 0, 0
26, 18.2645, 55.6926, 975.953, 1202.2, 632.602, 0, 0, 0, 0
27, 18.2645, 55.6926, 975.953, 1202.2, 632.602, 0, 0, 0, 0
27, 18.2645, 55.7829, 975.953, 1201.97, 632.602, 0, 0, 0, 0
28, 18.2645, 55.7829, 975.953, 1201.97, 632.602, 0, 0, 0, 0
28, 18.2648, 55.8041, 975.952, 1201.97, 632.606, 0, 0, 0, 0
29, 18.2648, 55.8041, 975.952, 1201.97, 632.377, 0, 0, 0, 0
29, 18.2652, 55.8466, 975.951, 1201.98, 632.382, 0, 0, 0, 0
30, 18.2652, 55.8466, 975.951, 1201.98, 632.382, 0, 0, 0, 0
30, 18.2655, 55.7989, 975.95, 1201.75, 632.385, 0, 0, 0, 0
31, 18.2655, 55.7989, 975.95, 1201.75, 632.385, 0, 0, 0, 0
31, 18.2658, 55.8255, 975.95, 1201.75, 632.384, 0, 0, 0, 0
32, 18.2658, 55.8255, 975.95, 1201.75, 632.613, 0, 0, 0, 0
32, 18.2658, 55.8308, 975.947, 1201.76, 632.625, 0, 0, 0, 0
33, 18.2658, 55.8308, 975.947, 1201.76, 632.625, 0, 0, 0, 0
33, 18.2661, 55.8149, 975.946, 1201.77, 632.629, 0, 0, 0, 0
34, 18.2661, 55.8149, 975.946, 1201.77, 632.4, 0, 0, 0, 0
34, 18.2664, 55.7778, 975.945, 1201.77, 632.404, 0, 0, 0, 0
35, 18.2664, 55.7778, 975.945, 1201.77, 632.404, 0, 0, 0, 0
35, 18.2668, 55.8362, 975.945, 1201.77, 632.403, 0, 0, 0, 0
36, 18.2668, 55.8362, 975.945, 1201.77, 632.174, 0, 0, 0, 0
36, 18.2668, 55.8044, 975.945, 1201.77, 632.174, 0, 0, 0, 0
