1, 18.3754, 56.1626, 975.729, 1200.04, 630.215, 0, 0, 0, 0
1, 18.3757, 56.1149, 975.727, 1200.05, 630.22, 0, 0, 0, 0
2, 18.3757, 56.1149, 975.727, 1200.05, 630.22, 0, 0, 0, 0
2, 18.376, 56.1309, 975.725, 1200.06, 630.23, 0, 0, 0, 0
3, 18.376, 56.1309, 975.725, 1200.06, 630.23, 0, 0, 0, 0
3, 18.3763, 56.1309, 975.723, 1200.06, 630.235, 0, 0, 0, 0
4, 18.3763, 56.1309, 975.723, 1200.06, 630.235, 0, 0, 0, 0
4, 18.3767, 56.1362, 975.724, 1200.06, 630.232, 0, 0, 0, 0
5, 18.3767, 56.1362, 975.724, 1200.06, 630.232, 0, 0, 0, 0
5, 18.3773, 56.1416, 975.725, 1200.05, 630.229, 0, 0, 0, 0
6, 18.3773, 56.1416, 975.725, 1200.05, 630.229, 0, 0, 0, 0
6, 18.3773, 56.1363, 975.723, 1200.06, 630.235, 0, 0, 0, 0
7, 18.3773, 56.1363, 975.723, 1200.06, 630.235, 0, 0, 0, 0
7, 18.3776, 56.1735, 975.722, 1200.06, 630.239, 0, 0, 0, 0
8, 18.3776, 56.1735, 975.722, 1200.06, 630.239, 0, 0, 0, 0
8, 18.3779, 56.0886, 975.723, 1200.06, 630.236, 0, 0, 0, 0
9, 18.3779, 56.0886, 975.723, 1200.06, 630.236, 0, 0, 0, 0
9, 18.3782, 56.1046, 975.723, 1200.06, 630.235, 0, 0, 0, 0
10, 18.3782, 56.1046, 975.723, 1200.06, 630.235, 0, 0, 0, 0
10, 18.3782, 56.078, 975.722, 1200.07, 630.241, 0, 0, 0, 0
11, 18.3782, 56.078, 975.722, 1200.07, 630.241, 0, 0, 0, 0
11, 18.3789, 56.0834, 975.723, 1200.06, 630.238, 0, 0, 0, 0
12, 18.3789, 56.0834, 975.723, 1200.06, 630.238, 0, 0, 0, 0
12, 18.3789, 56.0569, 975.723, 1200.06, 630.238, 0, 0, 0, 0
13, 18.3789, 56.0569, 975.723, 1200.06, 630.238, 0, 0, 0, 0
13, 18.3789, 56.0409, 975.723, 1200.06, 630.238, 0, 0, 0, 0
14, 18.3789, 56.0409, 975.723, 1200.06, 630.238, 0, 0, 0, 0
14, 18.3795, 55.9985, 975.722, 1200.07, 630.239, 0, 0, 0, 0
15, 18.3795, 55.9985, 975.722, 1200.07, 630.239, 0, 0, 0, 0
15, 18.3798, 55.9667, 975.722, 1200.06, 630.238, 0, 0, 0, 0
16, 18.3798, 55.9667, 975.722, 1200.06, 630.238, 0, 0, 0, 0
16, 18.3801, 56.0039, 975.721, 1200.07, 630.242, 0, 0, 0, 0
17, 18.3801, 56.0039, 975.721, 1200.07, 630.242, 0, 0, 0, 0
17, 18.3805, 55.9986, 975.72, 1200.07, 630.247, 0, 0, 0, 0
18, 18.3805, 55.9986, 975.72, 1199.84, 630.247, 0, 0, 0, 0
18, 18.3808, 55.9296, 975.721, 1200.07, 630.244, 0, 0, 0, 0
19, 18.3808, 55.9296, 975.721, 1200.07, 630.244, 0, 0, 0, 0
19, 18.3811, 55.9191, 975.72, 1200.07, 630.248, 0, 0, 0, 0
20, 18.3811, 55.9191, 975.72, 1200.07, 630.248, 0, 0, 0, 0
20, 18.3814, 55.9722, 975.72, 1200.07, 630.247, 0, 0, 0, 0
21, 18.3814, 55.9722, 975.72, 1200.07, 630.247, 0, 0, 0, 0
21, 18.3817, 55.9563, 975.721, 1200.07, 630.244, 0, 0, 0, 0
22, 18.3817, 55.9563, 975.721, 1200.07, 630.244, 0, 0, 0, 0
22, 18.3821, 56.0042, 975.721, 1200.07, 630.242, 0, 0, 0, 0
23, 18.3821, 56.0042, 975.721, 1200.07, 630.242, 0, 0, 0, 0
23, 18.3821, 55.9351, 975.721, 1200.07, 630.242, 0, 0, 0, 0
24, 18.3821, 55.9351, 975.721, 1200.07, 630.242, 0, 0, 0, 0
24, 18.3821, 55.9457, 975.72, 1200.07, 630.248, 0, 0, 0, 0
25, 18.3821, 55.9457, 975.72, 1200.07, 630.248, 0, 0, 0, 0
25, 18.3821, 55.9988, 975.721, 1200.07, 630.242, 0, 0, 0, 0
26, 18.3821, 55.9988, 975.721, 1200.07, 630.242, 0, 0, 0, 0
26, 18.3821, 56.0626, 975.72, 1200.07, 630.248, 0, 0, 0, 0
