0, 18.3649, 56.2251, 975.721, 1200.07, 630.242, 0, 0, 0, 0
1, 18.3649, 56.2251, 975.721, 1200.07, 630.242, 0, 0, 0, 0
1, 18.3653, 56.2464, 975.722, 1200.07, 630.24, 0, 0, 0, 0
2, 18.3653, 56.2464, 975.722, 1200.07, 630.24, 0, 0, 0, 0
2, 18.3653, 56.1933, 975.722, 1200.07, 630.24, 0, 0, 0, 0
3, 18.3653, 56.1933, 975.722, 1200.07, 630.24, 0, 0, 0, 0
3, 18.3656, 56.2676, 975.724, 1200.06, 630.232, 0, 0, 0, 0
4, 18.3656, 56.2676, 975.724, 1200.06, 630.232, 0, 0, 0, 0
4, 18.3659, 56.3102, 975.725, 1200.06, 630.23, 0, 0, 0, 0
5, 18.3659, 56.3102, 975.725, 1200.06, 630.23, 0, 0, 0, 0
5, 18.3659, 56.3155, 975.726, 1200.05, 630.224, 0, 0, 0, 0
6, 18.3659, 56.3155, 975.726, 1200.05, 630.224, 0, 0, 0, 0
6, 18.3662, 56.358, 975.729, 1200.04, 630.215, 0, 0, 0, 0
7, 18.3662, 56.358, 975.729, 1200.04, 630.215, 0, 0, 0, 0
7, 18.3662, 56.3792, 975.73, 1200.26, 630.209, 0, 0, 0, 0
8, 18.3662, 56.3792, 975.73, 1200.26, 630.209, 0, 0, 0, 0
8, 18.3665, 56.3208, 975.732, 1200.03, 630.202, 0, 0, 0, 0
9, 18.3665, 56.3208, 975.732, 1200.03, 630.202, 0, 0, 0, 0
9, 18.3668, 56.3103, 975.731, 1200.03, 630.206, 0, 0, 0, 0
10, 18.3668, 56.3103, 975.731, 1200.03, 630.206, 0, 0, 0, 0
10, 18.3665, 56.2943, 975.732, 1200.03, 630.431, 0, 0, 0, 0
11, 18.3665, 56.2943, 975.732, 1200.03, 630.431, 0, 0, 0, 0
11, 18.3668, 56.3262, 975.731, 1200.03, 630.206, 0, 0, 0, 0
12, 18.3668, 56.3262, 975.731, 1200.03, 630.206, 0, 0, 0, 0
12, 18.3668, 56.2625, 975.731, 1200.03, 630.206, 0, 0, 0, 0
13, 18.3668, 56.2625, 975.731, 1200.03, 630.206, 0, 0, 0, 0
13, 18.3668, 56.22, 975.73, 1200.04, 630.212, 0, 0, 0, 0
14, 18.3668, 56.22, 975.73, 1200.04, 630.212, 0, 0, 0, 0
14, 18.3668, 56.2572, 975.728, 1200.04, 630.218, 0, 0, 0, 0
15, 18.3668, 56.2572, 975.728, 1200.04, 630.218, 0, 0, 0, 0
15, 18.3672, 56.236, 975.727, 1200.05, 630.223, 0, 0, 0, 0
16, 18.3672, 56.236, 975.727, 1200.05, 630.223, 0, 0, 0, 0
16, 18.3678, 56.252, 975.726, 1200.05, 630.224, 0, 0, 0, 0
17, 18.3678, 56.252, 975.726, 1200.05, 630.224, 0, 0, 0, 0
17, 18.3678, 56.2042, 975.724, 1200.06, 630.23, 0, 0, 0, 0
18, 18.3678, 56.2042, 975.724, 1200.06, 630.23, 0, 0, 0, 0
18, 18.3681, 56.1617, 975.721, 1200.07, 630.241, 0, 0, 0, 0
19, 18.3681, 56.1617, 975.721, 1200.07, 630.241, 0, 0, 0, 0
19, 18.3684, 56.1671, 975.72, 1200.07, 630.245, 0, 0, 0, 0
20, 18.3684, 56.1671, 975.72, 1200.07, 630.245, 0, 0, 0, 0
20, 18.3687, 56.1565, 975.719, 1200.08, 630.25, 0, 0, 0, 0
21, 18.3687, 56.1565, 975.719, 1200.08, 630.25, 0, 0, 0, 0
21, 18.3687, 56.1193, 975.719, 1200.08, 630.25, 0, 0, 0, 0
22, 18.3687, 56.1193, 975.719, 1200.08, 630.25, 0, 0, 0, 0
22, 18.3684, 56.0981, 975.719, 1200.08, 630.251, 0, 0, 0, 0
23, 18.3684, 56.0981, 975.719, 1200.08, 630.251, 0, 0, 0, 0
23, 18.3687, 56.1087, 975.719, 1200.08, 630.25, 0, 0, 0, 0
24, 18.3687, 56.1087, 975.719, 1200.08, 630.25, 0, 0, 0, 0
24, 18.3687, 56.0875, 975.719, 1200.08, 630.25, 0, 0, 0, 0
25, 18.3687, 56.0875, 975.719, 1200.08, 630.25, 0, 0, 0, 0
25, 18.3691, 56.1459, 975.718, 1200.08, 630.254, 0, 0, 0, 0
26, 18.3691, 56.1459, 975.718, 1200.08, 630.254, 0, 0, 0, 0
26, 18.3691, 56.0928, 975.718, 1200.08, 630.254, 0, 0, 0, 0
27, 18.3691, 56.0928, 975.718, 1200.08, 630.254, 0, 0, 0, 0
27, 18.3697, 56.1195, 975.719, 1200.08, 630.25, 0, 0, 0, 0
28, 18.3697, 56.1195, 975.719, 1200.08, 630.25, 0, 0, 0, 0
28, 18.3697, 56.0876, 975.717, 1200.08, 630.256, 0, 0, 0, 0
29, 18.3697, 56.0876, 975.717, 1200.08, 630.256, 0, 0, 0, 0
29, 18.37, 56.0823, 975.718, 1200.08, 630.254, 0, 0, 0, 0
30, 18.37, 56.0823, 975.718, 1200.08, 630.254, 0, 0, 0, 0
30, 18.3703, 55.9974, 975.72, 1200.07, 630.246, 0, 0, 0, 0
31, 18.3703, 55.9974, 975.72, 1200.07, 630.246, 0, 0, 0, 0
31, 18.371, 55.9869, 975.721, 1200.07, 630.242, 0, 0, 0, 0
32, 18.371, 55.9869, 975.721, 1200.07, 630.242, 0, 0, 0, 0
32, 18.371, 56.04, 975.721, 1200.07, 630.471, 0, 0, 0, 0
33, 18.371, 56.04, 975.721, 1200.07, 630.471, 0, 0, 0, 0
33, 18.3713, 56.0294, 975.722, 1200.07, 630.47, 0, 0, 0, 0
34, 18.3713, 56.0294, 975.722, 1200.07, 630.47, 0, 0, 0, 0
34, 18.3716, 56.056, 975.722, 1200.06, 630.696, 0, 0, 0, 0
35, 18.3716, 56.056, 975.722, 1200.06, 630.696, 0, 0, 0, 0
35, 18.3713, 55.9922, 975.722, 1200.07, 630.699, 0, 0, 0, 0
36, 18.3713, 55.9922, 975.722, 1200.07, 630.699, 0, 0, 0, 0
36, 18.3716, 55.9816, 975.721, 1200.07, 630.931, 0, 0, 0, 0
37, 18.3716, 55.9816, 975.721, 1200.07, 630.703, 0, 0, 0, 0
37, 18.3722, 55.9498, 975.722, 1200.07, 630.699, 0, 0, 0, 0
38, 18.3722, 55.9498, 975.722, 1200.07, 630.699, 0, 0, 0, 0
38, 18.3719, 55.987, 975.72, 1200.07, 630.477, 0, 0, 0, 0
39, 18.3719, 55.987, 975.72, 1200.07, 630.477, 0, 0, 0, 0
39, 18.3719, 55.9498, 975.718, 1200.08, 630.254, 0, 0, 0, 0
40, 18.3719, 55.9498, 975.718, 1200.08, 630.254, 0, 0, 0, 0
40, 18.3719, 55.9445, 975.718, 1200.08, 630.254, 0, 0, 0, 0
41, 18.3719, 55.9445, 975.718, 1200.08, 630.254, 0, 0, 0, 0
41, 18.3719, 55.9498, 975.716, 1200.09, 630.261, 0, 0, 0, 0
42, 18.3719, 55.9498, 975.716, 1200.09, 630.261, 0, 0, 0, 0
42, 18.3722, 55.9605, 975.717, 1200.09, 630.259, 0, 0, 0, 0
43, 18.3722, 55.9605, 975.717, 1200.09, 630.259, 0, 0, 0, 0
43, 18.3722, 56.0295, 975.715, 1200.32, 630.265, 0, 0, 0, 0
44, 18.3722, 56.0295, 975.715, 1200.32, 630.265, 0, 0, 0, 0
44, 18.3722, 55.9976, 975.715, 1200.09, 630.265, 0, 0, 0, 0
45, 18.3722, 55.9976, 975.715, 1200.09, 630.265, 0, 0, 0, 0
45, 18.3719, 56.0613, 975.716, 1200.09, 630.261, 0, 0, 0, 0
46, 18.3719, 56.0613, 975.716, 1200.09, 630.261, 0, 0, 0, 0
46, 18.3719, 56.056, 975.716, 1200.09, 630.261, 0, 0, 0, 0
47, 18.3719, 56.056, 975.716, 1200.09, 630.261, 0, 0, 0, 0
47, 18.3719, 56.0082, 975.716, 1200.09, 630.261, 0, 0, 0, 0
48, 18.3719, 56.0082, 975.716, 1200.09, 630.261, 0, 0, 0, 0
48, 18.3725, 56.0773, 975.717, 1200.08, 630.257, 0, 0, 0, 0
49, 18.3725, 56.0773, 975.717, 1200.08, 630.486, 0, 0, 0, 0
49, 18.3725, 56.088, 975.717, 1200.08, 630.486, 0, 0, 0, 0
50, 18.3725, 56.088, 975.717, 1200.08, 630.486, 0, 0, 0, 0
50, 18.3729, 56.1464, 975.719, 1200.07, 630.478, 0, 0, 0, 0
51, 18.3729, 56.1464, 975.719, 1200.07, 630.478, 0, 0, 0, 0
51, 18.3732, 56.1305, 975.72, 1200.07, 630.476, 0, 0, 0, 0
52, 18.3732, 56.1305, 975.72, 1200.07, 630.476, 0, 0, 0, 0
52, 18.3735, 56.1837, 975.722, 1200.29, 630.468, 0, 0, 0, 0
53, 18.3735, 56.1837, 975.722, 1200.29, 630.468, 0, 0, 0, 0
53, 18.3732, 56.1252, 975.721, 1200.3, 630.47, 0, 0, 0, 0
54, 18.3732, 56.1252, 975.721, 1200.3, 630.699, 0, 0, 0, 0
54, 18.3735, 56.1146, 975.724, 1200.52, 630.462, 0, 0, 0, 0
55, 18.3735, 56.1146, 975.724, 1200.52, 630.462, 0, 0, 0, 0
55, 18.3735, 56.104, 975.727, 1200.5, 630.45, 0, 0, 0, 0
56, 18.3735, 56.104, 975.727, 1200.5, 630.45, 0, 0, 0, 0
56, 18.3738, 56.1943, 975.727, 1200.5, 630.448, 0, 0, 0, 0
57, 18.3738, 56.1943, 975.727, 1200.5, 630.677, 0, 0, 0, 0
57, 18.3744, 56.1519, 975.729, 1200.5, 630.673, 0, 0, 0, 0
58, 18.3744, 56.1519, 975.729, 1200.5, 630.902, 0, 0, 0, 0
58, 18.3748, 56.1679, 975.729, 1200.27, 630.9, 0, 0, 0, 0
59, 18.3748, 56.1679, 975.729, 1200.27, 630.9, 0, 0, 0, 0
59, 18.3751, 56.1254, 975.728, 1200.27, 630.904, 0, 0, 0, 0
