0, 18.2854, 55.8385, 975.933, 1201.36, 632.219, 0, 0, 0, 0
1, 18.2854, 55.8385, 975.933, 1201.36, 632.219, 0, 0, 0, 0
1, 18.2858, 55.8545, 975.932, 1201.36, 632.223, 0, 0, 0, 0
2, 18.2858, 55.8545, 975.932, 1201.36, 632.223, 0, 0, 0, 0
2, 18.2861, 55.8279, 975.929, 1201.37, 632.005, 0, 0, 0, 0
3, 18.2861, 55.8279, 975.929, 1201.37, 632.005, 0, 0, 0, 0
3, 18.2861, 55.8545, 975.93, 1201.37, 631.999, 0, 0, 0, 0
4, 18.2861, 55.8545, 975.93, 1201.37, 631.999, 0, 0, 0, 0
4, 18.2861, 55.9023, 975.927, 1201.38, 632.011, 0, 0, 0, 0
5, 18.2861, 55.9023, 975.927, 1201.38, 632.011, 0, 0, 0, 0
5, 18.2864, 55.9289, 975.924, 1201.39, 632.021, 0, 0, 0, 0
6, 18.2864, 55.9289, 975.924, 1201.39, 632.25, 0, 0, 0, 0
6, 18.2867, 55.8811, 975.923, 1201.39, 632.026, 0, 0, 0, 0
7, 18.2867, 55.8811, 975.923, 1201.39, 632.026, 0, 0, 0, 0
7, 18.287, 55.8652, 975.922, 1201.4, 632.03, 0, 0, 0, 0
8, 18.287, 55.8652, 975.922, 1201.4, 632.03, 0, 0, 0, 0
8, 18.2873, 55.8228, 975.919, 1201.41, 632.039, 0, 0, 0, 0
9, 18.2873, 55.8228, 975.919, 1201.64, 632.039, 0, 0, 0, 0
9, 18.2877, 55.8069, 975.92, 1201.64, 632.038, 0, 0, 0, 0
10, 18.2877, 55.8069, 975.92, 1201.64, 631.809, 0, 0, 0, 0
10, 18.2877, 55.7963, 975.918, 1201.64, 631.815, 0, 0, 0, 0
11, 18.2877, 55.7963, 975.918, 1201.64, 631.815, 0, 0, 0, 0
11, 18.288, 55.8494, 975.917, 1201.65, 631.819, 0, 0, 0, 0
12, 18.288, 55.8494, 975.917, 1201.42, 631.819, 0, 0, 0, 0
12, 18.288, 55.8282, 975.914, 1201.43, 631.831, 0, 0, 0, 0
13, 18.288, 55.8282, 975.914, 1201.43, 632.06, 0, 0, 0, 0
13, 18.2883, 55.791, 975.913, 1201.43, 632.064, 0, 0, 0, 0
14, 18.2883, 55.791, 975.913, 1201.43, 632.293, 0, 0, 0, 0
14, 18.2883, 55.791, 975.914, 1201.43, 632.058, 0, 0, 0, 0
15, 18.2883, 55.791, 975.914, 1201.43, 632.058, 0, 0, 0, 0
15, 18.2886, 55.8229, 975.915, 1201.42, 632.057, 0, 0, 0, 0
16, 18.2886, 55.8229, 975.915, 1201.42, 632.057, 0, 0, 0, 0
16, 18.2889, 55.7964, 975.915, 1201.42, 632.054, 0, 0, 0, 0
17, 18.2889, 55.7964, 975.915, 1201.42, 632.054, 0, 0, 0, 0
17, 18.2892, 55.7327, 975.914, 1201.43, 632.059, 0, 0, 0, 0
18, 18.2892, 55.7327, 975.914, 1201.43, 632.288, 0, 0, 0, 0
18, 18.2896, 55.7753, 975.913, 1201.66, 632.292, 0, 0, 0, 0
19, 18.2896, 55.7753, 975.913, 1201.66, 632.292, 0, 0, 0, 0
19, 18.2899, 55.685, 975.912, 1201.66, 632.296, 0, 0, 0, 0
20, 18.2899, 55.685, 975.912, 1201.66, 632.296, 0, 0, 0, 0
20, 18.2902, 55.7382, 975.91, 1201.67, 632.301, 0, 0, 0, 0
21, 18.2902, 55.7382, 975.91, 1201.44, 632.072, 0, 0, 0, 0
21, 18.2905, 55.7435, 975.911, 1201.44, 632.069, 0, 0, 0, 0
22, 18.2905, 55.7435, 975.911, 1201.44, 632.069, 0, 0, 0, 0
22, 18.2905, 55.701, 975.911, 1201.44, 632.069, 0, 0, 0, 0
23, 18.2905, 55.701, 975.911, 1201.44, 632.069, 0, 0, 0, 0
23, 18.2908, 55.7117, 975.913, 1201.43, 632.061, 0, 0, 0, 0
