0, 18.3653, 56.2623, 975.722, 1200.07, 630.24, 0, 0, 0, 0
1, 18.3653, 56.2623, 975.722, 1200.07, 630.24, 0, 0, 0, 0
1, 18.3653, 56.1933, 975.722, 1200.07, 630.24, 0, 0, 0, 0
2, 18.3653, 56.1933, 975.722, 1200.29, 630.24, 0, 0, 0, 0
2, 18.3653, 56.2729, 975.724, 1200.29, 630.234, 0, 0, 0, 0
3, 18.3653, 56.2729, 975.724, 1200.29, 630.234, 0, 0, 0, 0
3, 18.3653, 56.2623, 975.725, 1200.51, 630.456, 0, 0, 0, 0
4, 18.3653, 56.2623, 975.725, 1200.51, 630.456, 0, 0, 0, 0
4, 18.3649, 56.3047, 975.726, 1200.51, 630.682, 0, 0, 0, 0
5, 18.3649, 56.3047, 975.726, 1200.51, 630.682, 0, 0, 0, 0
5, 18.3649, 56.2357, 975.728, 1200.5, 630.904, 0, 0, 0, 0
6, 18.3649, 56.2357, 975.728, 1200.5, 631.133, 0, 0, 0, 0
6, 18.3649, 56.1985, 975.728, 1200.5, 631.133, 0, 0, 0, 0
7, 18.3649, 56.1985, 975.728, 1200.5, 630.904, 0, 0, 0, 0
7, 18.3646, 56.2038, 975.726, 1200.28, 630.684, 0, 0, 0, 0
8, 18.3646, 56.2038, 975.726, 1200.28, 630.684, 0, 0, 0, 0
8, 18.3643, 56.1985, 975.725, 1200.28, 630.456, 0, 0, 0, 0
9, 18.3643, 56.1985, 975.725, 1200.28, 630.456, 0, 0, 0, 0
9, 18.3646, 56.1879, 975.726, 1200.05, 630.226, 0, 0, 0, 0
10, 18.3646, 56.1879, 975.726, 1200.05, 630.455, 0, 0, 0, 0
10, 18.3643, 56.1985, 975.725, 1200.05, 630.456, 0, 0, 0, 0
11, 18.3643, 56.1985, 975.725, 1200.28, 630.456, 0, 0, 0, 0
11, 18.3646, 56.2197, 975.726, 1200.28, 630.455, 0, 0, 0, 0
12, 18.3646, 56.2197, 975.726, 1200.28, 630.455, 0, 0, 0, 0
12, 18.3643, 56.2144, 975.724, 1200.29, 630.462, 0, 0, 0, 0
13, 18.3643, 56.2144, 975.724, 1200.29, 630.462, 0, 0, 0, 0
13, 18.3643, 56.1613, 975.72, 1200.3, 630.246, 0, 0, 0, 0
14, 18.3643, 56.1613, 975.72, 1200.3, 630.246, 0, 0, 0, 0
14, 18.3643, 56.156, 975.719, 1200.31, 630.252, 0, 0, 0, 0
15, 18.3643, 56.156, 975.719, 1200.08, 630.252, 0, 0, 0, 0
15, 18.3643, 56.1507, 975.717, 1200.08, 630.258, 0, 0, 0, 0
16, 18.3643, 56.1507, 975.717, 1200.08, 630.258, 0, 0, 0, 0
16, 18.3637, 56.1134, 975.713, 1200.1, 630.273, 0, 0, 0, 0
17, 18.3637, 56.1134, 975.713, 1200.1, 630.273, 0, 0, 0, 0
17, 18.3634, 56.1612, 975.712, 1200.1, 630.276, 0, 0, 0, 0
18, 18.3634, 56.1612, 975.712, 1200.1, 630.276, 0, 0, 0, 0
18, 18.363, 56.1346, 975.713, 1200.1, 630.272, 0, 0, 0, 0
19, 18.363, 56.1346, 975.713, 1200.1, 630.272, 0, 0, 0, 0
19, 18.363, 56.1611, 975.715, 1200.32, 630.266, 0, 0, 0, 0
20, 18.363, 56.1611, 975.715, 1200.32, 630.266, 0, 0, 0, 0
20, 18.363, 56.1187, 975.718, 1200.31, 630.483, 0, 0, 0, 0
21, 18.363, 56.1187, 975.718, 1200.31, 630.483, 0, 0, 0, 0
21, 18.3627, 56.1399, 975.719, 1200.53, 630.936, 0, 0, 0, 0
22, 18.3627, 56.1399, 975.719, 1200.53, 630.936, 0, 0, 0, 0
22, 18.3627, 56.0921, 975.723, 1200.52, 630.923, 0, 0, 0, 0
23, 18.3627, 56.0921, 975.723, 1200.52, 631.152, 0, 0, 0, 0
23, 18.3627, 56.1664, 975.724, 1200.51, 631.146, 0, 0, 0, 0
24, 18.3627, 56.1664, 975.724, 1200.51, 631.146, 0, 0, 0, 0
24, 18.3624, 56.1345, 975.724, 1200.52, 631.149, 0, 0, 0, 0
25, 18.3624, 56.1345, 975.724, 1200.52, 631.149, 0, 0, 0, 0
25, 18.3624, 56.1133, 975.72, 1200.53, 631.39, 0, 0, 0, 0
26, 18.3624, 56.1133, 975.72, 1200.3, 631.161, 0, 0, 0, 0
26, 18.3624, 56.0655, 975.717, 1200.31, 631.173, 0, 0, 0, 0
27, 18.3624, 56.0655, 975.717, 1200.08, 630.715, 0, 0, 0, 0
