0, 18.345, 55.8828, 975.795, 1201.17, 631.575, 0, 0, 0, 0
1, 18.345, 55.8828, 975.795, 1200.94, 631.575, 0, 0, 0, 0
1, 18.3453, 55.8616, 975.794, 1200.95, 631.58, 0, 0, 0, 0
2, 18.3453, 55.8616, 975.794, 1200.72, 631.58, 0, 0, 0, 0
2, 18.3456, 55.8776, 975.796, 1200.71, 631.342, 0, 0, 0, 0
3, 18.3456, 55.8776, 975.796, 1200.71, 631.342, 0, 0, 0, 0
3, 18.3459, 55.867, 975.797, 1200.71, 631.569, 0, 0, 0, 0
4, 18.3459, 55.867, 975.797, 1200.71, 631.569, 0, 0, 0, 0
4, 18.3459, 55.8777, 975.799, 1200.7, 631.563, 0, 0, 0, 0
5, 18.3459, 55.8777, 975.799, 1200.93, 631.563, 0, 0, 0, 0
5, 18.3463, 55.8617, 975.797, 1200.94, 631.568, 0, 0, 0, 0
6, 18.3463, 55.8617, 975.797, 1200.71, 631.568, 0, 0, 0, 0
6, 18.3463, 55.8671, 975.797, 1200.71, 631.339, 0, 0, 0, 0
7, 18.3463, 55.8671, 975.797, 1200.71, 631.339, 0, 0, 0, 0
7, 18.3463, 55.8458, 975.797, 1200.71, 631.339, 0, 0, 0, 0
8, 18.3463, 55.8458, 975.797, 1200.71, 631.339, 0, 0, 0, 0
8, 18.3459, 55.8405, 975.797, 1200.25, 631.34, 0, 0, 0, 0
9, 18.3459, 55.8405, 975.797, 1200.25, 631.34, 0, 0, 0, 0
9, 18.3456, 55.8882, 975.796, 1200.25, 631.342, 0, 0, 0, 0
10, 18.3456, 55.8882, 975.796, 1200.25, 631.342, 0, 0, 0, 0
10, 18.3456, 55.8351, 975.795, 1200.26, 631.119, 0, 0, 0, 0
11, 18.3456, 55.8351, 975.795, 1200.26, 631.119, 0, 0, 0, 0
11, 18.3453, 55.8722, 975.792, 1200.27, 631.128, 0, 0, 0, 0
12, 18.3453, 55.8722, 975.792, 1200.27, 631.128, 0, 0, 0, 0
12, 18.3456, 55.8511, 975.793, 1200.26, 630.896, 0, 0, 0, 0
13, 18.3456, 55.8511, 975.793, 1200.26, 630.896, 0, 0, 0, 0
13, 18.3456, 55.8192, 975.791, 1200.27, 630.903, 0, 0, 0, 0
14, 18.3456, 55.8192, 975.791, 1200.27, 631.131, 0, 0, 0, 0
14, 18.3456, 55.8935, 975.791, 1200.27, 630.903, 0, 0, 0, 0
15, 18.3456, 55.8935, 975.791, 1200.27, 630.903, 0, 0, 0, 0
15, 18.3463, 55.9255, 975.789, 1200.28, 630.911, 0, 0, 0, 0
16, 18.3463, 55.9255, 975.789, 1200.28, 630.911, 0, 0, 0, 0
16, 18.3463, 55.8883, 975.786, 1200.29, 630.923, 0, 0, 0, 0
17, 18.3463, 55.8883, 975.786, 1200.29, 630.923, 0, 0, 0, 0
17, 18.3463, 55.9042, 975.787, 1200.29, 630.917, 0, 0, 0, 0
18, 18.3463, 55.9042, 975.787, 1200.29, 631.146, 0, 0, 0, 0
18, 18.3459, 55.8989, 975.785, 1200.29, 631.154, 0, 0, 0, 0
19, 18.3459, 55.8989, 975.785, 1200.29, 631.154, 0, 0, 0, 0
19, 18.3463, 55.8936, 975.786, 1200.29, 631.152, 0, 0, 0, 0
20, 18.3463, 55.8936, 975.786, 1200.29, 631.152, 0, 0, 0, 0
20, 18.3463, 55.8564, 975.784, 1200.3, 631.158, 0, 0, 0, 0
21, 18.3463, 55.8564, 975.784, 1200.3, 631.158, 0, 0, 0, 0
21, 18.3459, 55.9254, 975.784, 1200.3, 631.16, 0, 0, 0, 0
22, 18.3459, 55.9254, 975.784, 1200.3, 631.16, 0, 0, 0, 0
22, 18.3459, 55.9148, 975.782, 1200.3, 630.937, 0, 0, 0, 0
23, 18.3459, 55.9148, 975.782, 1200.3, 630.937, 0, 0, 0, 0
23, 18.3459, 55.9626, 975.78, 1200.31, 630.943, 0, 0, 0, 0
24, 18.3459, 55.9626, 975.78, 1200.31, 630.943, 0, 0, 0, 0
24, 18.3456, 55.9785, 975.78, 1200.31, 630.945, 0, 0, 0, 0
25, 18.3456, 55.9785, 975.78, 1200.31, 630.945, 0, 0, 0, 0
25, 18.3456, 55.9466, 975.78, 1200.31, 630.945, 0, 0, 0, 0
26, 18.3456, 55.9466, 975.78, 1200.31, 630.945, 0, 0, 0, 0
26, 18.3456, 55.9254, 975.778, 1200.32, 630.951, 0, 0, 0, 0
27, 18.3456, 55.9254, 975.778, 1200.32, 630.951, 0, 0, 0, 0
27, 18.3453, 55.9519, 975.779, 1200.32, 631.177, 0, 0, 0, 0
28, 18.3453, 55.9519, 975.779, 1200.32, 631.177, 0, 0, 0, 0
28, 18.3456, 55.9095, 975.781, 1200.31, 631.168, 0, 0, 0, 0
29, 18.3456, 55.9095, 975.781, 1200.31, 631.168, 0, 0, 0, 0
29, 18.3456, 55.9679, 975.781, 1200.31, 631.168, 0, 0, 0, 0
30, 18.3456, 55.9679, 975.781, 1200.31, 631.168, 0, 0, 0, 0
30, 18.3456, 55.9838, 975.783, 1200.53, 631.162, 0, 0, 0, 0
31, 18.3456, 55.9838, 975.783, 1200.53, 631.162, 0, 0, 0, 0
31, 18.3456, 56.0316, 975.783, 1200.53, 631.391, 0, 0, 0, 0
32, 18.3456, 56.0316, 975.783, 1200.53, 631.391, 0, 0, 0, 0
32, 18.3456, 56.0634, 975.783, 1200.53, 631.391, 0, 0, 0, 0
33, 18.3456, 56.0634, 975.783, 1200.53, 631.391, 0, 0, 0, 0
33, 18.3459, 55.9467, 975.784, 1200.53, 631.389, 0, 0, 0, 0
34, 18.3459, 55.9467, 975.784, 1200.3, 631.389, 0, 0, 0, 0
34, 18.3459, 55.9414, 975.784, 1200.53, 631.389, 0, 0, 0, 0
35, 18.3459, 55.9414, 975.784, 1200.53, 631.389, 0, 0, 0, 0
35, 18.3459, 55.9838, 975.785, 1200.52, 631.611, 0, 0, 0, 0
36, 18.3459, 55.9838, 975.785, 1200.52, 631.611, 0, 0, 0, 0
36, 18.3463, 55.9679, 975.786, 1200.75, 631.61, 0, 0, 0, 0
37, 18.3463, 55.9679, 975.786, 1200.98, 631.61, 0, 0, 0, 0
37, 18.3459, 56.0104, 975.785, 1200.98, 631.611, 0, 0, 0, 0
38, 18.3459, 56.0104, 975.785, 1200.98, 631.611, 0, 0, 0, 0
38, 18.3459, 55.9892, 975.787, 1200.74, 631.605, 0, 0, 0, 0
39, 18.3459, 55.9892, 975.787, 1200.74, 631.605, 0, 0, 0, 0
39, 18.3459, 55.9201, 975.789, 1200.74, 631.599, 0, 0, 0, 0
40, 18.3459, 55.9201, 975.789, 1200.74, 631.599, 0, 0, 0, 0
40, 18.3463, 55.9626, 975.789, 1200.74, 631.598, 0, 0, 0, 0
41, 18.3463, 55.9626, 975.789, 1200.51, 631.369, 0, 0, 0, 0
41, 18.3463, 55.9414, 975.789, 1200.51, 631.369, 0, 0, 0, 0
42, 18.3463, 55.9414, 975.789, 1200.74, 631.369, 0, 0, 0, 0
42, 18.3463, 55.9573, 975.789, 1200.51, 631.369, 0, 0, 0, 0
43, 18.3463, 55.9573, 975.789, 1200.51, 631.369, 0, 0, 0, 0
43, 18.3463, 55.9733, 975.787, 1200.74, 631.375, 0, 0, 0, 0
44, 18.3463, 55.9733, 975.787, 1200.74, 631.375, 0, 0, 0, 0
44, 18.3459, 55.8777, 975.787, 1200.74, 631.376, 0, 0, 0, 0
45, 18.3459, 55.8777, 975.787, 1200.52, 631.376, 0, 0, 0, 0
45, 18.3459, 55.8883, 975.785, 1200.52, 631.382, 0, 0, 0, 0
46, 18.3459, 55.8883, 975.785, 1200.52, 631.154, 0, 0, 0, 0
46, 18.3456, 55.8723, 975.785, 1200.3, 631.156, 0, 0, 0, 0
47, 18.3456, 55.8723, 975.785, 1200.3, 631.156, 0, 0, 0, 0
47, 18.3453, 55.8882, 975.784, 1200.3, 631.158, 0, 0, 0, 0
48, 18.3453, 55.8882, 975.784, 1200.3, 631.158, 0, 0, 0, 0
48, 18.3453, 55.8776, 975.784, 1200.3, 631.158, 0, 0, 0, 0
49, 18.3453, 55.8776, 975.784, 1200.53, 631.158, 0, 0, 0, 0
49, 18.3453, 55.8563, 975.782, 1200.53, 631.164, 0, 0, 0, 0
50, 18.3453, 55.8563, 975.782, 1200.76, 630.935, 0, 0, 0, 0
50, 18.3453, 55.8776, 975.782, 1200.76, 630.935, 0, 0, 0, 0
51, 18.3453, 55.8776, 975.782, 1200.76, 630.935, 0, 0, 0, 0
51, 18.3453, 55.8829, 975.782, 1200.99, 630.935, 0, 0, 0, 0
52, 18.3453, 55.8829, 975.782, 1200.99, 630.935, 0, 0, 0, 0
52, 18.3456, 55.8617, 975.783, 1200.99, 630.933, 0, 0, 0, 0
53, 18.3456, 55.8617, 975.783, 1200.99, 631.162, 0, 0, 0, 0
53, 18.3459, 55.8299, 975.782, 1200.99, 631.166, 0, 0, 0, 0
54, 18.3459, 55.8299, 975.782, 1200.99, 631.166, 0, 0, 0, 0
54, 18.3459, 55.8352, 975.782, 1200.76, 631.395, 0, 0, 0, 0
55, 18.3459, 55.8352, 975.782, 1200.76, 631.395, 0, 0, 0, 0
55, 18.3463, 55.8458, 975.784, 1200.76, 631.387, 0, 0, 0, 0
56, 18.3463, 55.8458, 975.784, 1200.76, 631.387, 0, 0, 0, 0
56, 18.3463, 55.8033, 975.784, 1200.53, 631.387, 0, 0, 0, 0
57, 18.3463, 55.8033, 975.784, 1200.53, 631.387, 0, 0, 0, 0
57, 18.3466, 55.7715, 975.783, 1200.53, 631.391, 0, 0, 0, 0
58, 18.3466, 55.7715, 975.783, 1200.53, 631.162, 0, 0, 0, 0
58, 18.3463, 55.8299, 975.782, 1200.53, 631.165, 0, 0, 0, 0
59, 18.3463, 55.8299, 975.782, 1200.53, 631.165, 0, 0, 0, 0
59, 18.3463, 55.798, 975.782, 1200.53, 631.165, 0, 0, 0, 0
