0, 18.3466, 56.1538, 975.82, 1201.08, 631.257, 0, 0, 0, 0
1, 18.3463, 56.1219, 975.819, 1201.09, 631.259, 0, 0, 0, 0
1, 18.3463, 56.1219, 975.819, 1201.09, 631.259, 0, 0, 0, 0
2, 18.3463, 56.1379, 975.819, 1201.09, 631.259, 0, 0, 0, 0
2, 18.3463, 56.1379, 975.819, 1201.09, 631.259, 0, 0, 0, 0
3, 18.3459, 56.1378, 975.819, 1201.09, 631.49, 0, 0, 0, 0
3, 18.3459, 56.1378, 975.819, 1201.09, 631.49, 0, 0, 0, 0
4, 18.3463, 56.2175, 975.821, 1201.08, 631.482, 0, 0, 0, 0
4, 18.3463, 56.2175, 975.821, 1201.08, 631.482, 0, 0, 0, 0
5, 18.3459, 56.1219, 975.821, 1201.08, 631.483, 0, 0, 0, 0
5, 18.3459, 56.1219, 975.821, 1201.08, 631.254, 0, 0, 0, 0
6, 18.3459, 56.1803, 975.822, 1201.07, 631.248, 0, 0, 0, 0
6, 18.3459, 56.1803, 975.822, 1201.07, 631.248, 0, 0, 0, 0
7, 18.3456, 56.1803, 975.822, 1201.08, 631.251, 0, 0, 0, 0
7, 18.3456, 56.1803, 975.822, 1201.08, 631.251, 0, 0, 0, 0
8, 18.3456, 56.2015, 975.822, 1201.31, 631.251, 0, 0, 0, 0
8, 18.3456, 56.2015, 975.822, 1201.08, 631.251, 0, 0, 0, 0
9, 18.3456, 56.2387, 975.822, 1201.08, 631.251, 0, 0, 0, 0
9, 18.3456, 56.2387, 975.822, 1201.08, 631.251, 0, 0, 0, 0
10, 18.3456, 56.1272, 975.822, 1201.08, 631.251, 0, 0, 0, 0
10, 18.3456, 56.1272, 975.822, 1201.08, 631.251, 0, 0, 0, 0
11, 18.3456, 56.228, 975.825, 1201.06, 631.467, 0, 0, 0, 0
11, 18.3456, 56.228, 975.825, 1201.06, 631.467, 0, 0, 0, 0
12, 18.3456, 56.2015, 975.827, 1201.29, 631.461, 0, 0, 0, 0
12, 18.3456, 56.2015, 975.827, 1201.29, 631.232, 0, 0, 0, 0
13, 18.3456, 56.2068, 975.83, 1201.28, 631.22, 0, 0, 0, 0
13, 18.3456, 56.2068, 975.83, 1201.28, 631.22, 0, 0, 0, 0
14, 18.3456, 56.3077, 975.832, 1201.27, 631.214, 0, 0, 0, 0
14, 18.3456, 56.3077, 975.832, 1201.04, 631.214, 0, 0, 0, 0
15, 18.3456, 56.2705, 975.832, 1201.04, 631.214, 0, 0, 0, 0
15, 18.3456, 56.2705, 975.832, 1201.04, 631.214, 0, 0, 0, 0
16, 18.3456, 56.3183, 975.833, 1201.04, 631.214, 0, 0, 0, 0
16, 18.3456, 56.3183, 975.833, 1201.26, 631.208, 0, 0, 0, 0
17, 18.3456, 56.3502, 975.833, 1201.26, 631.208, 0, 0, 0, 0
17, 18.3456, 56.3502, 975.833, 1201.26, 631.208, 0, 0, 0, 0
18, 18.3456, 56.2599, 975.835, 1201.26, 631.202, 0, 0, 0, 0
18, 18.3456, 56.2599, 975.835, 1201.26, 631.202, 0, 0, 0, 0
19, 18.3456, 56.2864, 975.837, 1201.25, 631.196, 0, 0, 0, 0
19, 18.3456, 56.2864, 975.837, 1201.25, 631.196, 0, 0, 0, 0
20, 18.3456, 56.2599, 975.838, 1201.24, 631.19, 0, 0, 0, 0
20, 18.3456, 56.2599, 975.838, 1201.47, 631.19, 0, 0, 0, 0
21, 18.3459, 56.3077, 975.841, 1201.47, 631.181, 0, 0, 0, 0
21, 18.3459, 56.3077, 975.841, 1201.24, 631.181, 0, 0, 0, 0
22, 18.3459, 56.2812, 975.841, 1201.24, 631.181, 0, 0, 0, 0
22, 18.3459, 56.2812, 975.841, 1201.24, 631.181, 0, 0, 0, 0
23, 18.3459, 56.2653, 975.844, 1201.22, 631.169, 0, 0, 0, 0
23, 18.3459, 56.2653, 975.844, 1201.22, 631.169, 0, 0, 0, 0
24, 18.3459, 56.2706, 975.846, 1201.22, 631.392, 0, 0, 0, 0
24, 18.3459, 56.2706, 975.846, 1201.22, 631.392, 0, 0, 0, 0
25, 18.3459, 56.2546, 975.846, 1201.22, 631.392, 0, 0, 0, 0
25, 18.3459, 56.2546, 975.846, 1201.45, 631.621, 0, 0, 0, 0
26, 18.3459, 56.2971, 975.847, 1201.44, 631.615, 0, 0, 0, 0
26, 18.3459, 56.2971, 975.847, 1201.44, 631.615, 0, 0, 0, 0
27, 18.3459, 56.2653, 975.851, 1201.43, 631.832, 0, 0, 0, 0
27, 18.3459, 56.2653, 975.851, 1201.43, 631.832, 0, 0, 0, 0
28, 18.3463, 56.2493, 975.853, 1201.42, 632.053, 0, 0, 0, 0
28, 18.3463, 56.2493, 975.853, 1201.65, 632.053, 0, 0, 0, 0
29, 18.3463, 56.2493, 975.856, 1201.64, 632.041, 0, 0, 0, 0
29, 18.3463, 56.2493, 975.856, 1201.41, 632.041, 0, 0, 0, 0
30, 18.3463, 56.2175, 975.858, 1201.4, 632.035, 0, 0, 0, 0
