0, 18.3583, 56.0544, 975.72, 1200.53, 631.161, 0, 0, 0, 0
1, 18.3583, 56.0544, 975.72, 1200.53, 631.161, 0, 0, 0, 0
1, 18.358, 56.049, 975.72, 1200.53, 631.392, 0, 0, 0, 0
2, 18.358, 56.049, 975.72, 1200.53, 631.164, 0, 0, 0, 0
2, 18.3577, 56.0118, 975.721, 1200.53, 631.159, 0, 0, 0, 0
3, 18.3577, 56.0118, 975.721, 1200.3, 631.159, 0, 0, 0, 0
3, 18.3573, 55.9958, 975.72, 1200.3, 631.161, 0, 0, 0, 0
4, 18.3573, 55.9958, 975.72, 1200.3, 631.161, 0, 0, 0, 0
4, 18.3573, 55.9905, 975.72, 1200.07, 630.932, 0, 0, 0, 0
5, 18.3573, 55.9905, 975.72, 1200.07, 630.932, 0, 0, 0, 0
5, 18.3573, 56.0012, 975.722, 1200.29, 630.926, 0, 0, 0, 0
6, 18.3573, 56.0012, 975.722, 1200.29, 631.155, 0, 0, 0, 0
6, 18.357, 56.0436, 975.723, 1200.29, 631.151, 0, 0, 0, 0
7, 18.357, 56.0436, 975.723, 1200.29, 631.151, 0, 0, 0, 0
7, 18.3567, 56.0329, 975.724, 1200.51, 631.375, 0, 0, 0, 0
8, 18.3567, 56.0329, 975.724, 1200.51, 631.375, 0, 0, 0, 0
8, 18.3564, 56.0063, 975.722, 1200.52, 631.384, 0, 0, 0, 0
9, 18.3564, 56.0063, 975.722, 1200.52, 631.384, 0, 0, 0, 0
9, 18.3564, 56.0063, 975.722, 1200.52, 631.384, 0, 0, 0, 0
10, 18.3564, 56.0063, 975.722, 1200.52, 631.155, 0, 0, 0, 0
10, 18.3561, 55.9851, 975.722, 1200.52, 631.156, 0, 0, 0, 0
11, 18.3561, 55.9851, 975.722, 1200.3, 631.156, 0, 0, 0, 0
11, 18.3558, 55.9797, 975.72, 1200.3, 630.935, 0, 0, 0, 0
12, 18.3558, 55.9797, 975.72, 1200.3, 630.935, 0, 0, 0, 0
12, 18.3558, 55.9744, 975.72, 1200.3, 630.706, 0, 0, 0, 0
13, 18.3558, 55.9744, 975.72, 1200.3, 630.706, 0, 0, 0, 0
13, 18.3558, 55.9903, 975.72, 1200.07, 630.478, 0, 0, 0, 0
14, 18.3558, 55.9903, 975.72, 1200.07, 630.249, 0, 0, 0, 0
14, 18.3558, 55.9744, 975.72, 1200.07, 630.249, 0, 0, 0, 0
15, 18.3558, 55.9744, 975.72, 1200.07, 630.249, 0, 0, 0, 0
15, 18.3554, 56.0115, 975.717, 1200.08, 630.257, 0, 0, 0, 0
16, 18.3554, 56.0115, 975.717, 1200.08, 630.257, 0, 0, 0, 0
16, 18.3551, 55.9478, 975.717, 1200.08, 630.258, 0, 0, 0, 0
17, 18.3551, 55.9478, 975.717, 1200.08, 630.258, 0, 0, 0, 0
17, 18.3551, 55.9478, 975.719, 1200.31, 630.252, 0, 0, 0, 0
18, 18.3551, 55.9478, 975.719, 1200.54, 630.481, 0, 0, 0, 0
18, 18.3548, 55.9955, 975.721, 1200.53, 630.471, 0, 0, 0, 0
19, 18.3548, 55.9955, 975.721, 1200.53, 630.929, 0, 0, 0, 0
19, 18.3548, 55.9584, 975.723, 1200.52, 630.923, 0, 0, 0, 0
20, 18.3548, 55.9584, 975.723, 1200.52, 630.923, 0, 0, 0, 0
20, 18.3548, 55.9212, 975.725, 1200.51, 631.146, 0, 0, 0, 0
21, 18.3548, 55.9212, 975.725, 1200.51, 631.146, 0, 0, 0, 0
21, 18.3545, 55.9371, 975.724, 1200.52, 631.147, 0, 0, 0, 0
22, 18.3545, 55.9371, 975.724, 1200.52, 630.918, 0, 0, 0, 0
22, 18.3542, 55.9158, 975.724, 1200.52, 630.92, 0, 0, 0, 0
23, 18.3542, 55.9158, 975.724, 1200.29, 631.149, 0, 0, 0, 0
23, 18.3542, 55.9158, 975.724, 1200.29, 630.92, 0, 0, 0, 0
24, 18.3542, 55.9158, 975.724, 1200.29, 630.92, 0, 0, 0, 0
24, 18.3542, 55.9264, 975.722, 1200.29, 630.698, 0, 0, 0, 0
25, 18.3542, 55.9264, 975.722, 1200.29, 630.698, 0, 0, 0, 0
25, 18.3539, 55.9529, 975.72, 1200.07, 630.706, 0, 0, 0, 0
26, 18.3539, 55.9529, 975.72, 1200.3, 630.477, 0, 0, 0, 0
26, 18.3539, 55.9529, 975.72, 1200.3, 630.477, 0, 0, 0, 0
27, 18.3539, 55.9529, 975.72, 1200.3, 630.477, 0, 0, 0, 0
27, 18.3535, 55.9901, 975.719, 1200.3, 630.707, 0, 0, 0, 0
