0, 18.3843, 56.1372, 975.732, 1200.49, 630.663, 0, 0, 0, 0
1, 18.3843, 56.1372, 975.732, 1200.49, 630.892, 0, 0, 0, 0
1, 18.384, 56.1265, 975.733, 1200.48, 630.888, 0, 0, 0, 0
2, 18.384, 56.1265, 975.733, 1200.48, 631.117, 0, 0, 0, 0
2, 18.384, 56.1477, 975.733, 1200.48, 631.117, 0, 0, 0, 0
3, 18.384, 56.1477, 975.733, 1200.48, 631.117, 0, 0, 0, 0
3, 18.384, 56.1477, 975.733, 1200.48, 631.346, 0, 0, 0, 0
4, 18.384, 56.1477, 975.733, 1200.48, 631.346, 0, 0, 0, 0
4, 18.3836, 56.1583, 975.731, 1200.49, 631.124, 0, 0, 0, 0
5, 18.3836, 56.1583, 975.731, 1200.49, 630.895, 0, 0, 0, 0
5, 18.3836, 56.1636, 975.731, 1200.49, 630.895, 0, 0, 0, 0
6, 18.3836, 56.1636, 975.731, 1200.49, 630.895, 0, 0, 0, 0
6, 18.383, 56.1158, 975.729, 1200.5, 630.9, 0, 0, 0, 0
7, 18.383, 56.1158, 975.729, 1200.5, 631.129, 0, 0, 0, 0
7, 18.3827, 56.0679, 975.729, 1200.5, 631.13, 0, 0, 0, 0
8, 18.3827, 56.0679, 975.729, 1200.5, 631.13, 0, 0, 0, 0
8, 18.3827, 56.052, 975.729, 1200.27, 631.13, 0, 0, 0, 0
9, 18.3827, 56.052, 975.729, 1200.27, 630.901, 0, 0, 0, 0
9, 18.3827, 56.0839, 975.727, 1200.28, 630.907, 0, 0, 0, 0
10, 18.3827, 56.0839, 975.727, 1200.05, 630.678, 0, 0, 0, 0
10, 18.3827, 56.0786, 975.729, 1200.04, 630.672, 0, 0, 0, 0
11, 18.3827, 56.0786, 975.729, 1200.04, 630.672, 0, 0, 0, 0
11, 18.3824, 56.0785, 975.727, 1200.28, 630.68, 0, 0, 0, 0
12, 18.3824, 56.0785, 975.727, 1200.28, 630.68, 0, 0, 0, 0
12, 18.3824, 56.0307, 975.725, 1200.51, 630.687, 0, 0, 0, 0
13, 18.3824, 56.0307, 975.725, 1200.51, 630.458, 0, 0, 0, 0
13, 18.3824, 56.1104, 975.727, 1200.51, 630.452, 0, 0, 0, 0
14, 18.3824, 56.1104, 975.727, 1200.51, 630.223, 0, 0, 0, 0
14, 18.3824, 56.0785, 975.727, 1200.51, 630.223, 0, 0, 0, 0
15, 18.3824, 56.0785, 975.727, 1200.51, 630.223, 0, 0, 0, 0
15, 18.3824, 56.1316, 975.725, 1200.51, 630.229, 0, 0, 0, 0
16, 18.3824, 56.1316, 975.725, 1200.51, 630.229, 0, 0, 0, 0
16, 18.3821, 56.1422, 975.723, 1200.29, 630.236, 0, 0, 0, 0
17, 18.3821, 56.1422, 975.723, 1200.29, 630.236, 0, 0, 0, 0
17, 18.3817, 56.1315, 975.722, 1200.29, 630.238, 0, 0, 0, 0
18, 18.3817, 56.1315, 975.722, 1200.06, 630.467, 0, 0, 0, 0
18, 18.3814, 56.1581, 975.722, 1200.07, 630.47, 0, 0, 0, 0
19, 18.3814, 56.1581, 975.722, 1200.07, 630.47, 0, 0, 0, 0
19, 18.3811, 56.2111, 975.72, 1200.07, 630.477, 0, 0, 0, 0
20, 18.3811, 56.2111, 975.72, 1200.07, 630.477, 0, 0, 0, 0
20, 18.3808, 56.227, 975.719, 1200.08, 630.708, 0, 0, 0, 0
