0, 18.3903, 55.968, 975.723, 1200.06, 630.235, 0, 0, 0, 0
1, 18.3903, 55.968, 975.723, 1200.06, 630.006, 0, 0, 0, 0
1, 18.3906, 55.9839, 975.723, 1200.06, 630.005, 0, 0, 0, 0
2, 18.3906, 55.9839, 975.723, 1200.06, 630.005, 0, 0, 0, 0
2, 18.3909, 55.9574, 975.722, 1200.06, 630.009, 0, 0, 0, 0
3, 18.3909, 55.9574, 975.722, 1200.06, 630.009, 0, 0, 0, 0
3, 18.3912, 55.984, 975.721, 1200.07, 630.013, 0, 0, 0, 0
4, 18.3912, 55.984, 975.721, 1200.07, 630.013, 0, 0, 0, 0
4, 18.3912, 55.9787, 975.721, 1200.07, 630.013, 0, 0, 0, 0
5, 18.3912, 55.9787, 975.721, 1200.07, 630.013, 0, 0, 0, 0
5, 18.3916, 55.9628, 975.72, 1200.07, 630.018, 0, 0, 0, 0
6, 18.3916, 55.9628, 975.72, 1200.07, 630.018, 0, 0, 0, 0
6, 18.3919, 56.0266, 975.719, 1200.08, 630.021, 0, 0, 0, 0
7, 18.3919, 56.0266, 975.719, 1200.08, 630.021, 0, 0, 0, 0
7, 18.3922, 56.0001, 975.718, 1200.08, 630.255, 0, 0, 0, 0
8, 18.3922, 56.0001, 975.718, 1200.08, 630.255, 0, 0, 0, 0
8, 18.3922, 55.947, 975.716, 1200.09, 630.261, 0, 0, 0, 0
9, 18.3922, 55.947, 975.716, 1200.09, 630.261, 0, 0, 0, 0
9, 18.3925, 55.9311, 975.718, 1200.08, 630.253, 0, 0, 0, 0
10, 18.3925, 55.9311, 975.718, 1200.08, 630.253, 0, 0, 0, 0
10, 18.3925, 55.8886, 975.717, 1200.08, 630.259, 0, 0, 0, 0
11, 18.3925, 55.8886, 975.717, 1200.08, 630.259, 0, 0, 0, 0
11, 18.3925, 55.9098, 975.718, 1200.08, 630.253, 0, 0, 0, 0
12, 18.3925, 55.9098, 975.718, 1200.08, 630.253, 0, 0, 0, 0
12, 18.3928, 55.9258, 975.721, 1200.07, 630.244, 0, 0, 0, 0
13, 18.3928, 55.9258, 975.721, 1200.07, 630.244, 0, 0, 0, 0
13, 18.3931, 55.9258, 975.721, 1200.07, 630.243, 0, 0, 0, 0
14, 18.3931, 55.9258, 975.721, 1200.07, 630.243, 0, 0, 0, 0
14, 18.3935, 55.8781, 975.722, 1200.07, 630.241, 0, 0, 0, 0
15, 18.3935, 55.8781, 975.722, 1200.07, 630.241, 0, 0, 0, 0
15, 18.3935, 55.9259, 975.723, 1200.06, 630.235, 0, 0, 0, 0
16, 18.3935, 55.9259, 975.723, 1200.06, 630.235, 0, 0, 0, 0
16, 18.3938, 55.8728, 975.726, 1200.05, 630.226, 0, 0, 0, 0
17, 18.3938, 55.8728, 975.726, 1200.05, 630.226, 0, 0, 0, 0
17, 18.3941, 55.8888, 975.728, 1200.05, 630.219, 0, 0, 0, 0
18, 18.3941, 55.8888, 975.728, 1200.05, 630.219, 0, 0, 0, 0
18, 18.3947, 55.8782, 975.729, 1200.04, 630.215, 0, 0, 0, 0
19, 18.3947, 55.8782, 975.729, 1200.04, 630.215, 0, 0, 0, 0
19, 18.3947, 55.8517, 975.727, 1200.28, 630.222, 0, 0, 0, 0
20, 18.3947, 55.8517, 975.727, 1200.28, 630.222, 0, 0, 0, 0
20, 18.395, 55.8889, 975.726, 1200.28, 630.225, 0, 0, 0, 0
21, 18.395, 55.8889, 975.726, 1200.28, 630.225, 0, 0, 0, 0
21, 18.395, 55.8889, 975.726, 1200.28, 630.225, 0, 0, 0, 0
22, 18.395, 55.8889, 975.726, 1200.28, 630.225, 0, 0, 0, 0
22, 18.3954, 55.8942, 975.728, 1200.27, 630.217, 0, 0, 0, 0
23, 18.3954, 55.8942, 975.728, 1200.27, 630.217, 0, 0, 0, 0
23, 18.3957, 56.0111, 975.73, 1200.26, 630.21, 0, 0, 0, 0
24, 18.3957, 56.0111, 975.73, 1200.26, 630.21, 0, 0, 0, 0
24, 18.3957, 56.0323, 975.73, 1200.26, 630.439, 0, 0, 0, 0
25, 18.3957, 56.0323, 975.73, 1200.26, 630.21, 0, 0, 0, 0
25, 18.3963, 56.0643, 975.732, 1200.26, 630.205, 0, 0, 0, 0
26, 18.3963, 56.0643, 975.732, 1200.03, 630.434, 0, 0, 0, 0
26, 18.3963, 55.9846, 975.732, 1200.03, 630.663, 0, 0, 0, 0
27, 18.3963, 55.9846, 975.732, 1200.03, 630.663, 0, 0, 0, 0
27, 18.3969, 56.0006, 975.734, 1200.02, 630.653, 0, 0, 0, 0
28, 18.3969, 56.0006, 975.734, 1200.02, 630.653, 0, 0, 0, 0
28, 18.3973, 56.1122, 975.733, 1200.03, 631.116, 0, 0, 0, 0
29, 18.3973, 56.1122, 975.733, 1200.03, 630.887, 0, 0, 0, 0
29, 18.3973, 56.0325, 975.733, 1200.03, 630.887, 0, 0, 0, 0
30, 18.3973, 56.0325, 975.733, 1200.03, 630.887, 0, 0, 0, 0
30, 18.3976, 56.1122, 975.733, 1200.02, 631.114, 0, 0, 0, 0
31, 18.3976, 56.1122, 975.733, 1200.02, 631.114, 0, 0, 0, 0
31, 18.3976, 56.0804, 975.733, 1200.02, 630.885, 0, 0, 0, 0
32, 18.3976, 56.0804, 975.733, 1200.02, 630.885, 0, 0, 0, 0
32, 18.3976, 56.0804, 975.732, 1200.03, 630.891, 0, 0, 0, 0
33, 18.3976, 56.0804, 975.732, 1200.03, 630.662, 0, 0, 0, 0
33, 18.3976, 56.0963, 975.732, 1200.03, 630.662, 0, 0, 0, 0
34, 18.3976, 56.0963, 975.732, 1200.03, 630.433, 0, 0, 0, 0
34, 18.3976, 56.0485, 975.73, 1200.04, 630.21, 0, 0, 0, 0
35, 18.3976, 56.0485, 975.73, 1200.04, 630.21, 0, 0, 0, 0
35, 18.3976, 56.0007, 975.728, 1200.04, 630.216, 0, 0, 0, 0
36, 18.3976, 56.0007, 975.728, 1200.04, 630.216, 0, 0, 0, 0
36, 18.3976, 56.006, 975.73, 1200.04, 630.439, 0, 0, 0, 0
37, 18.3976, 56.006, 975.73, 1200.04, 630.668, 0, 0, 0, 0
37, 18.3976, 56.006, 975.73, 1200.04, 630.668, 0, 0, 0, 0
38, 18.3976, 56.006, 975.73, 1200.04, 630.897, 0, 0, 0, 0
38, 18.3979, 55.9636, 975.731, 1200.03, 631.123, 0, 0, 0, 0
39, 18.3979, 55.9636, 975.731, 1200.03, 631.123, 0, 0, 0, 0
39, 18.3979, 55.9105, 975.729, 1200.04, 631.129, 0, 0, 0, 0
40, 18.3979, 55.9105, 975.729, 1200.04, 631.129, 0, 0, 0, 0
40, 18.3982, 55.9424, 975.731, 1200.03, 630.893, 0, 0, 0, 0
41, 18.3982, 55.9424, 975.731, 1200.03, 630.664, 0, 0, 0, 0
41, 18.3982, 55.9105, 975.731, 1200.03, 630.664, 0, 0, 0, 0
