0, 18.3548, 56.0274, 975.751, 1200.42, 631.277, 0, 0, 0, 0
1, 18.3548, 56.0274, 975.751, 1200.42, 631.277, 0, 0, 0, 0
1, 18.3551, 56.0062, 975.75, 1200.42, 631.281, 0, 0, 0, 0
2, 18.3551, 56.0062, 975.75, 1200.42, 631.281, 0, 0, 0, 0
2, 18.3548, 56.0274, 975.75, 1200.19, 631.283, 0, 0, 0, 0
3, 18.3548, 56.0274, 975.75, 1200.19, 631.283, 0, 0, 0, 0
3, 18.3551, 56.0752, 975.747, 1200.2, 631.064, 0, 0, 0, 0
4, 18.3551, 56.0752, 975.747, 1200.2, 631.064, 0, 0, 0, 0
4, 18.3551, 56.0381, 975.747, 1200.2, 630.835, 0, 0, 0, 0
5, 18.3551, 56.0381, 975.747, 1200.2, 630.606, 0, 0, 0, 0
5, 18.3551, 56.0009, 975.745, 1200.21, 630.612, 0, 0, 0, 0
6, 18.3551, 56.0009, 975.745, 1200.44, 630.384, 0, 0, 0, 0
6, 18.3551, 56.0434, 975.745, 1200.21, 630.384, 0, 0, 0, 0
7, 18.3551, 56.0434, 975.745, 1200.21, 630.384, 0, 0, 0, 0
7, 18.3551, 56.0221, 975.744, 1200.22, 630.39, 0, 0, 0, 0
8, 18.3551, 56.0221, 975.744, 1200.22, 630.39, 0, 0, 0, 0
8, 18.3554, 56.0115, 975.742, 1200.22, 630.395, 0, 0, 0, 0
9, 18.3554, 56.0115, 975.742, 1200.22, 630.395, 0, 0, 0, 0
9, 18.3554, 55.9797, 975.742, 1200.22, 630.395, 0, 0, 0, 0
10, 18.3554, 55.9797, 975.742, 1200.45, 630.166, 0, 0, 0, 0
10, 18.3554, 56.0328, 975.741, 1200.46, 630.401, 0, 0, 0, 0
11, 18.3554, 56.0328, 975.741, 1200.46, 630.401, 0, 0, 0, 0
11, 18.3554, 56.0115, 975.739, 1200.46, 630.636, 0, 0, 0, 0
12, 18.3554, 56.0115, 975.739, 1200.46, 630.636, 0, 0, 0, 0
12, 18.3551, 56.0434, 975.739, 1200.23, 630.866, 0, 0, 0, 0
13, 18.3551, 56.0434, 975.739, 1200.46, 631.095, 0, 0, 0, 0
13, 18.3551, 55.985, 975.739, 1200.46, 631.095, 0, 0, 0, 0
14, 18.3551, 55.985, 975.739, 1200.46, 631.095, 0, 0, 0, 0
14, 18.3551, 56.0009, 975.739, 1200.46, 631.095, 0, 0, 0, 0
15, 18.3551, 56.0009, 975.739, 1200.46, 631.095, 0, 0, 0, 0
