0, 18.2357, 55.6467, 975.971, 1202.59, 633.225, 0, 0, 0, 0
1, 18.2357, 55.6467, 975.971, 1202.59, 632.996, 0, 0, 0, 0
1, 18.2357, 55.6467, 975.971, 1202.59, 632.996, 0, 0, 0, 0
2, 18.2357, 55.6467, 975.971, 1202.59, 632.996, 0, 0, 0, 0
2, 18.236, 55.6786, 975.97, 1202.37, 632.771, 0, 0, 0, 0
3, 18.236, 55.6786, 975.97, 1202.37, 632.771, 0, 0, 0, 0
3, 18.2363, 55.6361, 975.97, 1202.14, 632.769, 0, 0, 0, 0
4, 18.2363, 55.6361, 975.97, 1202.37, 632.54, 0, 0, 0, 0
4, 18.2363, 55.6786, 975.97, 1202.37, 632.54, 0, 0, 0, 0
5, 18.2363, 55.6786, 975.97, 1202.37, 632.54, 0, 0, 0, 0
5, 18.2367, 55.599, 975.972, 1202.36, 632.533, 0, 0, 0, 0
6, 18.2367, 55.599, 975.972, 1202.36, 632.533, 0, 0, 0, 0
6, 18.2367, 55.6362, 975.972, 1202.59, 632.762, 0, 0, 0, 0
7, 18.2367, 55.6362, 975.972, 1202.59, 632.762, 0, 0, 0, 0
7, 18.2367, 55.6839, 975.974, 1202.58, 632.984, 0, 0, 0, 0
8, 18.2367, 55.6839, 975.974, 1202.58, 633.213, 0, 0, 0, 0
8, 18.237, 55.7105, 975.976, 1202.57, 633.205, 0, 0, 0, 0
9, 18.237, 55.7105, 975.976, 1202.57, 633.205, 0, 0, 0, 0
9, 18.237, 55.7689, 975.98, 1202.56, 633.193, 0, 0, 0, 0
10, 18.237, 55.7689, 975.98, 1202.56, 633.193, 0, 0, 0, 0
10, 18.2373, 55.7159, 975.98, 1202.79, 633.192, 0, 0, 0, 0
11, 18.2373, 55.7159, 975.98, 1202.79, 633.192, 0, 0, 0, 0
11, 18.2376, 55.7318, 975.982, 1202.78, 633.412, 0, 0, 0, 0
12, 18.2376, 55.7318, 975.982, 1202.78, 633.412, 0, 0, 0, 0
12, 18.2373, 55.6999, 975.982, 1202.78, 633.414, 0, 0, 0, 0
13, 18.2373, 55.6999, 975.982, 1202.78, 633.186, 0, 0, 0, 0
13, 18.2373, 55.6734, 975.982, 1202.78, 632.957, 0, 0, 0, 0
14, 18.2373, 55.6734, 975.982, 1202.78, 632.957, 0, 0, 0, 0
14, 18.2373, 55.6999, 975.982, 1202.78, 632.957, 0, 0, 0, 0
15, 18.2373, 55.6999, 975.982, 1202.78, 632.957, 0, 0, 0, 0
15, 18.2373, 55.7265, 975.978, 1202.79, 633.198, 0, 0, 0, 0
16, 18.2373, 55.7265, 975.978, 1202.79, 632.969, 0, 0, 0, 0
16, 18.237, 55.7583, 975.98, 1202.79, 632.964, 0, 0, 0, 0
17, 18.237, 55.7583, 975.98, 1202.79, 632.964, 0, 0, 0, 0
17, 18.237, 55.7955, 975.98, 1202.79, 632.735, 0, 0, 0, 0
18, 18.237, 55.7955, 975.98, 1202.79, 632.735, 0, 0, 0, 0
18, 18.237, 55.8379, 975.98, 1202.79, 632.506, 0, 0, 0, 0
19, 18.237, 55.8379, 975.98, 1202.79, 632.506, 0, 0, 0, 0
19, 18.237, 55.8485, 975.978, 1202.8, 632.512, 0, 0, 0, 0
20, 18.237, 55.8485, 975.978, 1202.8, 632.741, 0, 0, 0, 0
20, 18.237, 55.9016, 975.98, 1202.79, 632.735, 0, 0, 0, 0
21, 18.237, 55.9016, 975.98, 1202.56, 632.735, 0, 0, 0, 0
21, 18.2373, 55.8645, 975.982, 1202.55, 632.728, 0, 0, 0, 0
22, 18.2373, 55.8645, 975.982, 1202.55, 632.728, 0, 0, 0, 0
22, 18.2376, 55.8645, 975.982, 1202.32, 632.725, 0, 0, 0, 0
23, 18.2376, 55.8645, 975.982, 1202.32, 632.725, 0, 0, 0, 0
23, 18.2376, 55.907, 975.982, 1202.09, 632.496, 0, 0, 0, 0
24, 18.2376, 55.907, 975.982, 1201.86, 632.725, 0, 0, 0, 0
24, 18.2376, 55.9336, 975.982, 1201.86, 632.725, 0, 0, 0, 0
25, 18.2376, 55.9336, 975.982, 1201.64, 632.725, 0, 0, 0, 0
25, 18.2376, 55.9336, 975.982, 1201.86, 632.725, 0, 0, 0, 0
26, 18.2376, 55.9336, 975.982, 1201.86, 632.725, 0, 0, 0, 0
26, 18.2373, 55.9866, 975.982, 1201.87, 632.728, 0, 0, 0, 0
27, 18.2373, 55.9866, 975.982, 1201.87, 632.728, 0, 0, 0, 0
27, 18.2373, 55.9866, 975.982, 1201.87, 632.499, 0, 0, 0, 0
28, 18.2373, 55.9866, 975.982, 1202.1, 632.499, 0, 0, 0, 0
28, 18.2376, 56.0185, 975.982, 1202.09, 632.496, 0, 0, 0, 0
29, 18.2376, 56.0185, 975.982, 1202.09, 632.496, 0, 0, 0, 0
29, 18.2376, 55.9866, 975.982, 1202.32, 632.496, 0, 0, 0, 0
30, 18.2376, 55.9866, 975.982, 1202.32, 632.496, 0, 0, 0, 0
30, 18.2376, 55.9229, 975.982, 1202.55, 632.725, 0, 0, 0, 0
31, 18.2376, 55.9229, 975.982, 1202.55, 632.725, 0, 0, 0, 0
31, 18.2376, 55.8911, 975.984, 1202.55, 632.719, 0, 0, 0, 0
32, 18.2376, 55.8911, 975.984, 1202.77, 632.719, 0, 0, 0, 0
32, 18.2379, 55.854, 975.986, 1202.77, 632.711, 0, 0, 0, 0
33, 18.2379, 55.854, 975.986, 1202.77, 632.711, 0, 0, 0, 0
33, 18.2379, 55.8327, 975.988, 1202.76, 632.705, 0, 0, 0, 0
34, 18.2379, 55.8327, 975.988, 1202.76, 632.705, 0, 0, 0, 0
34, 18.2379, 55.8274, 975.991, 1202.75, 632.692, 0, 0, 0, 0
35, 18.2379, 55.8274, 975.991, 1202.75, 632.692, 0, 0, 0, 0
35, 18.2379, 55.8327, 975.991, 1202.75, 632.921, 0, 0, 0, 0
36, 18.2379, 55.8327, 975.991, 1202.75, 632.921, 0, 0, 0, 0
36, 18.2379, 55.8381, 975.993, 1202.74, 632.915, 0, 0, 0, 0
37, 18.2379, 55.8381, 975.993, 1202.74, 632.686, 0, 0, 0, 0
37, 18.2379, 55.8805, 975.991, 1202.75, 632.921, 0, 0, 0, 0
38, 18.2379, 55.8805, 975.991, 1202.75, 632.921, 0, 0, 0, 0
38, 18.2382, 55.8487, 975.992, 1202.75, 632.92, 0, 0, 0, 0
39, 18.2382, 55.8487, 975.992, 1202.75, 632.92, 0, 0, 0, 0
39, 18.2386, 55.7638, 975.994, 1202.74, 632.683, 0, 0, 0, 0
40, 18.2386, 55.7638, 975.994, 1202.74, 632.912, 0, 0, 0, 0
40, 18.2386, 55.7797, 975.996, 1202.73, 632.906, 0, 0, 0, 0
41, 18.2386, 55.7797, 975.996, 1202.73, 633.135, 0, 0, 0, 0
41, 18.2392, 55.801, 975.997, 1202.73, 632.902, 0, 0, 0, 0
42, 18.2392, 55.801, 975.997, 1202.73, 632.902, 0, 0, 0, 0
42, 18.2392, 55.732, 975.998, 1202.49, 633.354, 0, 0, 0, 0
43, 18.2392, 55.732, 975.998, 1202.49, 633.354, 0, 0, 0, 0
43, 18.2392, 55.7267, 975.997, 1202.5, 633.131, 0, 0, 0, 0
44, 18.2392, 55.7267, 975.997, 1202.27, 632.673, 0, 0, 0, 0
44, 18.2395, 55.7161, 975.996, 1202.27, 632.677, 0, 0, 0, 0
45, 18.2395, 55.7161, 975.996, 1202.05, 632.677, 0, 0, 0, 0
45, 18.2395, 55.7374, 975.992, 1202.06, 632.46, 0, 0, 0, 0
46, 18.2395, 55.7374, 975.992, 1202.06, 632.46, 0, 0, 0, 0
46, 18.2392, 55.6949, 975.988, 1201.84, 632.246, 0, 0, 0, 0
47, 18.2392, 55.6949, 975.988, 1201.84, 632.246, 0, 0, 0, 0
47, 18.2395, 55.679, 975.987, 1201.85, 632.25, 0, 0, 0, 0
48, 18.2395, 55.679, 975.987, 1201.85, 632.25, 0, 0, 0, 0
48, 18.2395, 55.7108, 975.986, 1201.85, 632.256, 0, 0, 0, 0
49, 18.2395, 55.7108, 975.986, 1201.85, 632.485, 0, 0, 0, 0
49, 18.2392, 55.6895, 975.983, 1202.09, 632.493, 0, 0, 0, 0
50, 18.2392, 55.6895, 975.983, 1202.09, 632.493, 0, 0, 0, 0
50, 18.2395, 55.7002, 975.982, 1201.86, 632.497, 0, 0, 0, 0
51, 18.2395, 55.7002, 975.982, 1201.86, 632.497, 0, 0, 0, 0
51, 18.2395, 55.7108, 975.982, 1202.09, 632.497, 0, 0, 0, 0
52, 18.2395, 55.7108, 975.982, 1202.09, 632.497, 0, 0, 0, 0
52, 18.2398, 55.6631, 975.983, 1202.09, 632.496, 0, 0, 0, 0
53, 18.2398, 55.6631, 975.983, 1201.86, 632.496, 0, 0, 0, 0
53, 18.2398, 55.6578, 975.983, 1201.86, 632.496, 0, 0, 0, 0
54, 18.2398, 55.6578, 975.983, 1201.86, 632.496, 0, 0, 0, 0
54, 18.2401, 55.6419, 975.983, 1202.09, 632.493, 0, 0, 0, 0
55, 18.2401, 55.6419, 975.983, 1202.09, 632.493, 0, 0, 0, 0
55, 18.2401, 55.6684, 975.985, 1202.08, 632.487, 0, 0, 0, 0
56, 18.2401, 55.6684, 975.985, 1202.08, 632.487, 0, 0, 0, 0
56, 18.2398, 55.6684, 975.983, 1202.09, 632.496, 0, 0, 0, 0
57, 18.2398, 55.6684, 975.983, 1202.09, 632.496, 0, 0, 0, 0
57, 18.2401, 55.6684, 975.982, 1201.87, 632.499, 0, 0, 0, 0
58, 18.2401, 55.6684, 975.982, 1201.87, 632.499, 0, 0, 0, 0
58, 18.2398, 55.6684, 975.981, 1201.64, 632.502, 0, 0, 0, 0
59, 18.2398, 55.6684, 975.981, 1201.64, 632.502, 0, 0, 0, 0
59, 18.2395, 55.6524, 975.981, 1201.64, 632.503, 0, 0, 0, 0
