22, 18.3545, 55.8946, 975.759, 1200.39, 631.019, 0, 0, 0, 0
23, 18.3545, 55.8946, 975.759, 1200.39, 631.019, 0, 0, 0, 0
23, 18.3545, 55.8999, 975.759, 1200.39, 631.019, 0, 0, 0, 0
24, 18.3545, 55.8999, 975.759, 1200.39, 631.019, 0, 0, 0, 0
24, 18.3545, 55.8734, 975.758, 1200.39, 631.025, 0, 0, 0, 0
25, 18.3545, 55.8734, 975.758, 1200.39, 631.025, 0, 0, 0, 0
25, 18.3542, 55.8893, 975.755, 1200.4, 631.034, 0, 0, 0, 0
26, 18.3542, 55.8893, 975.755, 1200.4, 631.034, 0, 0, 0, 0
26, 18.3539, 55.9051, 975.756, 1200.4, 631.03, 0, 0, 0, 0
27, 18.3539, 55.9051, 975.756, 1200.4, 631.03, 0, 0, 0, 0
27, 18.3539, 55.937, 975.755, 1200.4, 631.036, 0, 0, 0, 0
28, 18.3539, 55.937, 975.755, 1200.4, 631.036, 0, 0, 0, 0
28, 18.3539, 55.9582, 975.755, 1200.4, 631.036, 0, 0, 0, 0
29, 18.3539, 55.9582, 975.755, 1200.4, 631.036, 0, 0, 0, 0
29, 18.3542, 55.9211, 975.755, 1200.4, 631.034, 0, 0, 0, 0
30, 18.3542, 55.9211, 975.755, 1200.4, 631.263, 0, 0, 0, 0
30, 18.3539, 55.9529, 975.753, 1200.41, 631.271, 0, 0, 0, 0
31, 18.3539, 55.9529, 975.753, 1200.41, 631.271, 0, 0, 0, 0
31, 18.3535, 55.9051, 975.753, 1200.41, 631.272, 0, 0, 0, 0
32, 18.3535, 55.9051, 975.753, 1200.41, 631.272, 0, 0, 0, 0
32, 18.3535, 55.937, 975.751, 1200.42, 631.278, 0, 0, 0, 0
33, 18.3535, 55.937, 975.751, 1200.42, 631.049, 0, 0, 0, 0
33, 18.3539, 56.0113, 975.751, 1200.42, 631.048, 0, 0, 0, 0
34, 18.3539, 56.0113, 975.751, 1200.42, 631.048, 0, 0, 0, 0
34, 18.3535, 55.9901, 975.751, 1200.42, 631.049, 0, 0, 0, 0
35, 18.3535, 55.9901, 975.751, 1200.42, 631.049, 0, 0, 0, 0
35, 18.3535, 56.0273, 975.753, 1200.41, 630.814, 0, 0, 0, 0
36, 18.3535, 56.0273, 975.753, 1200.41, 630.814, 0, 0, 0, 0
36, 18.3535, 56.0166, 975.753, 1200.41, 630.814, 0, 0, 0, 0
37, 18.3535, 56.0166, 975.753, 1200.41, 630.814, 0, 0, 0, 0
37, 18.3539, 56.0538, 975.753, 1200.41, 630.813, 0, 0, 0, 0
38, 18.3539, 56.0538, 975.753, 1200.41, 630.584, 0, 0, 0, 0
38, 18.3542, 56.0592, 975.754, 1200.41, 630.811, 0, 0, 0, 0
39, 18.3542, 56.0592, 975.754, 1200.41, 630.811, 0, 0, 0, 0
39, 18.3545, 56.0539, 975.754, 1200.41, 630.808, 0, 0, 0, 0
40, 18.3545, 56.0539, 975.754, 1200.41, 630.808, 0, 0, 0, 0
40, 18.3542, 56.0751, 975.752, 1200.41, 630.588, 0, 0, 0, 0
41, 18.3542, 56.0751, 975.752, 1200.41, 630.588, 0, 0, 0, 0
41, 18.3542, 56.0645, 975.752, 1200.41, 630.588, 0, 0, 0, 0
42, 18.3542, 56.0645, 975.752, 1200.41, 630.817, 0, 0, 0, 0
42, 18.3542, 56.0804, 975.752, 1200.41, 630.817, 0, 0, 0, 0
43, 18.3542, 56.0804, 975.752, 1200.41, 630.817, 0, 0, 0, 0
43, 18.3545, 56.0805, 975.753, 1200.41, 630.814, 0, 0, 0, 0
44, 18.3545, 56.0805, 975.753, 1200.41, 630.814, 0, 0, 0, 0
44, 18.3545, 56.0752, 975.753, 1200.18, 631.043, 0, 0, 0, 0
45, 18.3545, 56.0752, 975.753, 1200.18, 631.043, 0, 0, 0, 0
45, 18.3545, 56.1123, 975.753, 1200.18, 631.043, 0, 0, 0, 0
46, 18.3545, 56.1123, 975.753, 1200.18, 631.043, 0, 0, 0, 0
46, 18.3545, 56.0486, 975.753, 1200.18, 631.043, 0, 0, 0, 0
47, 18.3545, 56.0486, 975.753, 1200.18, 631.043, 0, 0, 0, 0
47, 18.3548, 56.0911, 975.751, 1200.42, 630.819, 0, 0, 0, 0
48, 18.3548, 56.0911, 975.751, 1200.42, 630.819, 0, 0, 0, 0
48, 18.3548, 56.0911, 975.751, 1200.19, 630.59, 0, 0, 0, 0
49, 18.3548, 56.0911, 975.751, 1200.19, 630.819, 0, 0, 0, 0
49, 18.3545, 56.1389, 975.749, 1200.19, 630.827, 0, 0, 0, 0
50, 18.3545, 56.1389, 975.749, 1200.19, 630.598, 0, 0, 0, 0
50, 18.3545, 56.107, 975.748, 1199.97, 630.833, 0, 0, 0, 0
51, 18.3545, 56.107, 975.748, 1199.97, 630.833, 0, 0, 0, 0
51, 18.3545, 56.1601, 975.748, 1200.2, 630.833, 0, 0, 0, 0
52, 18.3545, 56.1601, 975.748, 1200.2, 630.833, 0, 0, 0, 0
52, 18.3545, 56.1389, 975.746, 1200.21, 630.839, 0, 0, 0, 0
53, 18.3545, 56.1389, 975.746, 1200.21, 630.839, 0, 0, 0, 0
53, 18.3548, 56.1336, 975.748, 1200.2, 630.832, 0, 0, 0, 0
54, 18.3548, 56.1336, 975.748, 1200.43, 631.061, 0, 0, 0, 0
54, 18.3548, 56.107, 975.75, 1200.42, 631.054, 0, 0, 0, 0
55, 18.3548, 56.107, 975.75, 1200.42, 631.054, 0, 0, 0, 0
55, 18.3551, 56.1071, 975.75, 1200.42, 631.281, 0, 0, 0, 0
56, 18.3551, 56.1071, 975.75, 1200.42, 631.281, 0, 0, 0, 0
56, 18.3551, 56.1177, 975.752, 1200.41, 631.275, 0, 0, 0, 0
57, 18.3551, 56.1177, 975.752, 1200.41, 631.275, 0, 0, 0, 0
57, 18.3551, 56.0646, 975.752, 1200.41, 631.275, 0, 0, 0, 0
58, 18.3551, 56.0646, 975.752, 1200.41, 631.275, 0, 0, 0, 0
58, 18.3551, 56.054, 975.752, 1200.19, 631.275, 0, 0, 0, 0
59, 18.3551, 56.054, 975.752, 1200.19, 631.275, 0, 0, 0, 0
59, 18.3548, 56.0433, 975.751, 1200.42, 631.277, 0, 0, 0, 0
