0, 18.3222, 56.05, 975.833, 1201.04, 631.209, 0, 0, 0, 0
1, 18.3222, 56.0606, 975.835, 1201.03, 631.203, 0, 0, 0, 0
1, 18.3222, 56.0606, 975.835, 1201.03, 631.203, 0, 0, 0, 0
2, 18.3222, 56.1243, 975.833, 1200.81, 631.209, 0, 0, 0, 0
2, 18.3222, 56.1243, 975.833, 1200.81, 631.209, 0, 0, 0, 0
3, 18.3219, 56.1349, 975.832, 1200.81, 631.212, 0, 0, 0, 0
3, 18.3219, 56.1349, 975.832, 1200.81, 631.212, 0, 0, 0, 0
4, 18.3222, 56.1137, 975.833, 1200.81, 631.209, 0, 0, 0, 0
4, 18.3222, 56.1137, 975.833, 1200.81, 631.209, 0, 0, 0, 0
5, 18.3219, 56.1827, 975.831, 1200.81, 631.218, 0, 0, 0, 0
5, 18.3219, 56.1827, 975.831, 1201.04, 631.218, 0, 0, 0, 0
6, 18.3222, 56.1243, 975.831, 1201.04, 631.215, 0, 0, 0, 0
6, 18.3222, 56.1243, 975.831, 1201.04, 631.215, 0, 0, 0, 0
7, 18.3222, 56.188, 975.831, 1201.04, 631.215, 0, 0, 0, 0
7, 18.3222, 56.188, 975.831, 1201.04, 631.215, 0, 0, 0, 0
8, 18.3222, 56.2093, 975.831, 1201.04, 631.215, 0, 0, 0, 0
8, 18.3222, 56.2093, 975.831, 1201.04, 631.444, 0, 0, 0, 0
9, 18.3225, 56.2359, 975.832, 1201.04, 631.442, 0, 0, 0, 0
9, 18.3225, 56.2359, 975.832, 1201.04, 631.442, 0, 0, 0, 0
10, 18.3222, 56.2252, 975.831, 1201.04, 631.444, 0, 0, 0, 0
10, 18.3222, 56.2252, 975.831, 1201.04, 631.444, 0, 0, 0, 0
11, 18.3225, 56.1987, 975.832, 1201.04, 631.442, 0, 0, 0, 0
11, 18.3225, 56.1987, 975.832, 1201.04, 631.442, 0, 0, 0, 0
12, 18.3222, 56.273, 975.831, 1201.04, 631.444, 0, 0, 0, 0
12, 18.3222, 56.273, 975.831, 1201.04, 631.444, 0, 0, 0, 0
13, 18.3222, 56.2677, 975.831, 1201.04, 631.444, 0, 0, 0, 0
13, 18.3222, 56.2677, 975.831, 1201.04, 631.444, 0, 0, 0, 0
14, 18.3222, 56.2358, 975.831, 1201.04, 631.444, 0, 0, 0, 0
14, 18.3222, 56.2358, 975.831, 1201.04, 631.444, 0, 0, 0, 0
15, 18.3219, 56.1614, 975.832, 1201.27, 631.44, 0, 0, 0, 0
15, 18.3219, 56.1614, 975.832, 1201.27, 631.44, 0, 0, 0, 0
16, 18.3219, 56.1774, 975.831, 1201.27, 631.447, 0, 0, 0, 0
16, 18.3219, 56.1774, 975.831, 1201.27, 631.447, 0, 0, 0, 0
17, 18.3222, 56.1668, 975.831, 1201.27, 631.444, 0, 0, 0, 0
17, 18.3222, 56.1668, 975.831, 1201.27, 631.444, 0, 0, 0, 0
18, 18.3219, 56.2198, 975.829, 1201.28, 631.453, 0, 0, 0, 0
18, 18.3219, 56.2198, 975.829, 1201.28, 631.453, 0, 0, 0, 0
19, 18.3219, 56.2676, 975.829, 1201.28, 631.453, 0, 0, 0, 0
19, 18.3219, 56.2676, 975.829, 1201.28, 631.453, 0, 0, 0, 0
20, 18.3215, 56.241, 975.829, 1201.28, 631.454, 0, 0, 0, 0
20, 18.3215, 56.241, 975.829, 1201.28, 631.454, 0, 0, 0, 0
21, 18.3215, 56.188, 975.827, 1201.29, 631.46, 0, 0, 0, 0
21, 18.3215, 56.188, 975.827, 1201.29, 631.46, 0, 0, 0, 0
22, 18.3215, 56.2198, 975.825, 1201.29, 631.466, 0, 0, 0, 0
22, 18.3215, 56.2198, 975.825, 1201.29, 631.466, 0, 0, 0, 0
23, 18.3215, 56.1933, 975.824, 1201.07, 631.243, 0, 0, 0, 0
23, 18.3215, 56.1933, 975.824, 1201.07, 631.243, 0, 0, 0, 0
24, 18.3215, 56.2251, 975.824, 1201.07, 631.243, 0, 0, 0, 0
24, 18.3215, 56.2251, 975.824, 1201.07, 631.243, 0, 0, 0, 0
25, 18.3215, 56.2198, 975.825, 1201.06, 631.237, 0, 0, 0, 0
25, 18.3215, 56.2198, 975.825, 1201.06, 631.237, 0, 0, 0, 0
26, 18.3219, 56.2358, 975.826, 1201.06, 631.236, 0, 0, 0, 0
26, 18.3219, 56.2358, 975.826, 1201.06, 631.236, 0, 0, 0, 0
27, 18.3219, 56.2411, 975.826, 1201.29, 631.236, 0, 0, 0, 0
27, 18.3219, 56.2411, 975.826, 1201.29, 631.236, 0, 0, 0, 0
28, 18.3215, 56.2835, 975.829, 1201.28, 631.225, 0, 0, 0, 0
28, 18.3215, 56.2835, 975.829, 1201.28, 631.454, 0, 0, 0, 0
29, 18.3215, 56.2198, 975.83, 1201.27, 631.448, 0, 0, 0, 0
29, 18.3215, 56.2198, 975.83, 1201.27, 631.448, 0, 0, 0, 0
30, 18.3215, 56.1986, 975.832, 1201.27, 631.442, 0, 0, 0, 0
30, 18.3215, 56.1986, 975.832, 1201.27, 631.442, 0, 0, 0, 0
31, 18.3215, 56.2517, 975.834, 1201.49, 631.436, 0, 0, 0, 0
31, 18.3215, 56.2517, 975.834, 1201.49, 631.436, 0, 0, 0, 0
32, 18.3215, 56.1296, 975.835, 1201.48, 631.429, 0, 0, 0, 0
32, 18.3215, 56.1296, 975.835, 1201.26, 631.658, 0, 0, 0, 0
33, 18.3219, 56.1455, 975.837, 1201.25, 631.651, 0, 0, 0, 0
33, 18.3219, 56.1455, 975.837, 1201.25, 631.651, 0, 0, 0, 0
34, 18.3219, 56.2039, 975.836, 1201.03, 631.657, 0, 0, 0, 0
34, 18.3219, 56.2039, 975.836, 1201.03, 631.657, 0, 0, 0, 0
35, 18.3219, 56.1986, 975.837, 1201.02, 631.651, 0, 0, 0, 0
35, 18.3219, 56.1986, 975.837, 1201.02, 631.651, 0, 0, 0, 0
36, 18.3219, 56.2358, 975.837, 1201.25, 631.422, 0, 0, 0, 0
36, 18.3219, 56.2358, 975.837, 1201.25, 631.422, 0, 0, 0, 0
37, 18.3215, 56.1773, 975.837, 1201.25, 631.423, 0, 0, 0, 0
37, 18.3215, 56.1773, 975.837, 1201.02, 631.652, 0, 0, 0, 0
38, 18.3219, 56.2411, 975.837, 1201.02, 631.651, 0, 0, 0, 0
38, 18.3219, 56.2411, 975.837, 1201.02, 631.651, 0, 0, 0, 0
39, 18.3219, 56.2304, 975.836, 1201.03, 631.657, 0, 0, 0, 0
39, 18.3219, 56.2304, 975.836, 1201.03, 631.657, 0, 0, 0, 0
40, 18.3219, 56.2676, 975.836, 1201.03, 631.657, 0, 0, 0, 0
40, 18.3219, 56.2676, 975.836, 1201.03, 631.428, 0, 0, 0, 0
41, 18.3219, 56.3366, 975.836, 1201.03, 631.428, 0, 0, 0, 0
41, 18.3219, 56.3366, 975.836, 1201.03, 631.428, 0, 0, 0, 0
42, 18.3219, 56.3472, 975.836, 1201.03, 631.428, 0, 0, 0, 0
42, 18.3219, 56.3472, 975.836, 1201.03, 631.428, 0, 0, 0, 0
43, 18.3222, 56.2836, 975.84, 1201.01, 631.414, 0, 0, 0, 0
43, 18.3222, 56.2836, 975.84, 1201.01, 631.414, 0, 0, 0, 0
44, 18.3222, 56.2942, 975.841, 1201, 631.637, 0, 0, 0, 0
44, 18.3222, 56.2942, 975.841, 1201.23, 631.637, 0, 0, 0, 0
45, 18.3222, 56.3367, 975.841, 1201.23, 631.637, 0, 0, 0, 0
45, 18.3222, 56.3367, 975.841, 1201.23, 631.637, 0, 0, 0, 0
46, 18.3225, 56.2943, 975.844, 1201.23, 631.399, 0, 0, 0, 0
46, 18.3225, 56.2943, 975.844, 1201.23, 631.399, 0, 0, 0, 0
47, 18.3225, 56.2677, 975.844, 1201.23, 631.628, 0, 0, 0, 0
47, 18.3225, 56.2677, 975.844, 1201.23, 631.628, 0, 0, 0, 0
48, 18.3225, 56.2252, 975.844, 1201.23, 631.628, 0, 0, 0, 0
48, 18.3225, 56.2252, 975.844, 1201.23, 631.628, 0, 0, 0, 0
49, 18.3225, 56.2571, 975.845, 1201.22, 631.622, 0, 0, 0, 0
49, 18.3225, 56.2571, 975.845, 1200.99, 631.622, 0, 0, 0, 0
50, 18.3225, 56.2359, 975.847, 1200.98, 631.387, 0, 0, 0, 0
50, 18.3225, 56.2359, 975.847, 1200.98, 631.387, 0, 0, 0, 0
51, 18.3225, 56.2465, 975.847, 1200.98, 631.387, 0, 0, 0, 0
51, 18.3225, 56.2465, 975.847, 1200.98, 631.387, 0, 0, 0, 0
52, 18.3225, 56.2252, 975.845, 1200.99, 631.393, 0, 0, 0, 0
52, 18.3225, 56.2252, 975.845, 1201.22, 631.393, 0, 0, 0, 0
53, 18.3225, 56.2518, 975.842, 1201.23, 631.405, 0, 0, 0, 0
53, 18.3225, 56.2518, 975.842, 1201, 631.405, 0, 0, 0, 0
54, 18.3228, 56.1934, 975.839, 1200.78, 631.416, 0, 0, 0, 0
54, 18.3228, 56.1934, 975.839, 1200.78, 631.416, 0, 0, 0, 0
55, 18.3228, 56.2677, 975.836, 1200.57, 631.429, 0, 0, 0, 0
55, 18.3228, 56.2677, 975.836, 1200.57, 631.429, 0, 0, 0, 0
56, 18.3225, 56.2359, 975.835, 1200.57, 631.201, 0, 0, 0, 0
56, 18.3225, 56.2359, 975.835, 1200.57, 631.201, 0, 0, 0, 0
57, 18.3228, 56.2412, 975.832, 1200.58, 631.212, 0, 0, 0, 0
57, 18.3228, 56.2412, 975.832, 1200.58, 630.983, 0, 0, 0, 0
58, 18.3228, 56.2571, 975.832, 1200.81, 631.212, 0, 0, 0, 0
58, 18.3228, 56.2571, 975.832, 1200.81, 631.212, 0, 0, 0, 0
59, 18.3225, 56.2093, 975.83, 1200.82, 631.219, 0, 0, 0, 0
59, 18.3225, 56.2093, 975.83, 1200.82, 631.219, 0, 0, 0, 0
