0, 18.2395, 55.6577, 975.977, 1201.65, 632.515, 0, 0, 0, 0
1, 18.2395, 55.6577, 975.977, 1201.65, 632.515, 0, 0, 0, 0
1, 18.2395, 55.6896, 975.977, 1202.11, 632.515, 0, 0, 0, 0
2, 18.2395, 55.6896, 975.977, 1202.11, 632.515, 0, 0, 0, 0
2, 18.2395, 55.6418, 975.976, 1202.12, 632.521, 0, 0, 0, 0
4, 18.2398, 55.6206, 975.976, 1202.12, 632.521, 0, 0, 0, 0
4, 18.2398, 55.6312, 975.974, 1202.58, 632.526, 0, 0, 0, 0
5, 18.2398, 55.6312, 975.974, 1202.35, 632.526, 0, 0, 0, 0
5, 18.2401, 55.6684, 975.973, 1202.58, 632.53, 0, 0, 0, 0
6, 18.2401, 55.6684, 975.973, 1202.58, 632.53, 0, 0, 0, 0
6, 18.2405, 55.6419, 975.974, 1202.58, 632.527, 0, 0, 0, 0
7, 18.2405, 55.6419, 975.974, 1202.58, 632.527, 0, 0, 0, 0
7, 18.2405, 55.6685, 975.974, 1202.58, 632.527, 0, 0, 0, 0
8, 18.2405, 55.6685, 975.974, 1202.58, 632.527, 0, 0, 0, 0
8, 18.2408, 55.6685, 975.974, 1202.58, 632.526, 0, 0, 0, 0
9, 18.2408, 55.6685, 975.974, 1202.35, 632.526, 0, 0, 0, 0
9, 18.2411, 55.6632, 975.973, 1202.13, 632.53, 0, 0, 0, 0
10, 18.2411, 55.6632, 975.973, 1202.13, 632.53, 0, 0, 0, 0
10, 18.2414, 55.658, 975.972, 1201.9, 632.534, 0, 0, 0, 0
11, 18.2414, 55.658, 975.972, 1201.9, 632.534, 0, 0, 0, 0
11, 18.2414, 55.6951, 975.971, 1201.91, 632.54, 0, 0, 0, 0
12, 18.2414, 55.6951, 975.971, 1201.91, 632.54, 0, 0, 0, 0
12, 18.242, 55.6899, 975.972, 1201.9, 632.536, 0, 0, 0, 0
13, 18.242, 55.6899, 975.972, 1202.13, 632.536, 0, 0, 0, 0
13, 18.242, 55.6952, 975.97, 1202.37, 632.542, 0, 0, 0, 0
14, 18.242, 55.6952, 975.97, 1202.37, 632.542, 0, 0, 0, 0
14, 18.2424, 55.7112, 975.97, 1202.37, 632.541, 0, 0, 0, 0
15, 18.2424, 55.7112, 975.97, 1202.37, 632.541, 0, 0, 0, 0
15, 18.2424, 55.6899, 975.968, 1202.6, 632.547, 0, 0, 0, 0
16, 18.2424, 55.6899, 975.968, 1202.37, 632.547, 0, 0, 0, 0
16, 18.2427, 55.7378, 975.967, 1202.38, 632.551, 0, 0, 0, 0
17, 18.2427, 55.7378, 975.967, 1202.15, 632.551, 0, 0, 0, 0
17, 18.2424, 55.7589, 975.965, 1201.93, 632.559, 0, 0, 0, 0
18, 18.2424, 55.7589, 975.965, 1201.93, 632.559, 0, 0, 0, 0
18, 18.2427, 55.7908, 975.966, 1201.7, 632.557, 0, 0, 0, 0
19, 18.2427, 55.7908, 975.966, 1201.7, 632.557, 0, 0, 0, 0
19, 18.2427, 55.7431, 975.964, 1201.7, 632.563, 0, 0, 0, 0
20, 18.2427, 55.7431, 975.964, 1201.7, 632.563, 0, 0, 0, 0
20, 18.2427, 55.8227, 975.964, 1201.7, 632.563, 0, 0, 0, 0
21, 18.2427, 55.8227, 975.964, 1201.93, 632.563, 0, 0, 0, 0
21, 18.2427, 55.7643, 975.962, 1201.94, 632.569, 0, 0, 0, 0
22, 18.2427, 55.7643, 975.962, 1201.94, 632.569, 0, 0, 0, 0
