0, 18.4052, 56.0972, 975.759, 1200.39, 631.019, 0, 0, 0, 0
1, 18.4052, 56.0972, 975.759, 1200.39, 631.019, 0, 0, 0, 0
1, 18.4045, 56.1662, 975.758, 1200.39, 631.022, 0, 0, 0, 0
2, 18.4045, 56.1662, 975.758, 1200.39, 631.022, 0, 0, 0, 0
2, 18.4045, 56.1343, 975.758, 1200.39, 631.022, 0, 0, 0, 0
3, 18.4045, 56.1343, 975.758, 1200.39, 631.251, 0, 0, 0, 0
3, 18.4042, 56.0706, 975.758, 1200.39, 631.254, 0, 0, 0, 0
4, 18.4042, 56.0706, 975.758, 1200.39, 631.254, 0, 0, 0, 0
4, 18.4042, 56.0493, 975.756, 1200.4, 631.031, 0, 0, 0, 0
5, 18.4042, 56.0493, 975.756, 1200.4, 631.031, 0, 0, 0, 0
5, 18.4042, 56.1024, 975.754, 1200.41, 631.037, 0, 0, 0, 0
6, 18.4042, 56.1024, 975.754, 1200.41, 631.037, 0, 0, 0, 0
6, 18.4042, 56.044, 975.756, 1200.4, 631.031, 0, 0, 0, 0
7, 18.4042, 56.044, 975.756, 1200.4, 631.031, 0, 0, 0, 0
7, 18.4042, 56.0812, 975.756, 1200.4, 631.031, 0, 0, 0, 0
8, 18.4042, 56.0812, 975.756, 1200.4, 631.031, 0, 0, 0, 0
8, 18.4045, 56.06, 975.76, 1200.38, 631.016, 0, 0, 0, 0
9, 18.4045, 56.06, 975.76, 1200.38, 631.016, 0, 0, 0, 0
9, 18.4042, 56.0918, 975.76, 1200.39, 631.019, 0, 0, 0, 0
10, 18.4042, 56.0918, 975.76, 1200.39, 631.019, 0, 0, 0, 0
10, 18.4042, 56.0865, 975.761, 1200.38, 631.013, 0, 0, 0, 0
11, 18.4042, 56.0865, 975.761, 1200.38, 631.013, 0, 0, 0, 0
11, 18.4042, 56.0812, 975.761, 1200.38, 631.013, 0, 0, 0, 0
12, 18.4042, 56.0812, 975.761, 1200.38, 631.013, 0, 0, 0, 0
12, 18.4045, 56.0812, 975.758, 1200.16, 631.022, 0, 0, 0, 0
13, 18.4045, 56.0812, 975.758, 1200.16, 631.022, 0, 0, 0, 0
13, 18.4045, 56.0494, 975.757, 1200.17, 631.029, 0, 0, 0, 0
14, 18.4045, 56.0494, 975.757, 1199.94, 630.8, 0, 0, 0, 0
14, 18.4045, 56.0706, 975.755, 1199.94, 630.806, 0, 0, 0, 0
15, 18.4045, 56.0706, 975.755, 1199.94, 630.577, 0, 0, 0, 0
15, 18.4049, 56.1025, 975.752, 1199.96, 630.359, 0, 0, 0, 0
16, 18.4049, 56.1025, 975.752, 1199.96, 630.359, 0, 0, 0, 0
16, 18.4045, 56.0812, 975.748, 1199.97, 630.143, 0, 0, 0, 0
17, 18.4045, 56.0812, 975.748, 1199.97, 630.143, 0, 0, 0, 0
17, 18.4049, 56.1237, 975.749, 1199.97, 630.142, 0, 0, 0, 0
18, 18.4049, 56.1237, 975.749, 1199.97, 630.142, 0, 0, 0, 0
18, 18.4049, 56.0706, 975.749, 1199.97, 630.142, 0, 0, 0, 0
19, 18.4049, 56.0706, 975.749, 1200.2, 630.142, 0, 0, 0, 0
19, 18.4045, 56.1025, 975.747, 1200.2, 630.149, 0, 0, 0, 0
20, 18.4045, 56.1025, 975.747, 1200.2, 630.149, 0, 0, 0, 0
20, 18.4045, 56.1237, 975.75, 1200.19, 630.595, 0, 0, 0, 0
21, 18.4045, 56.1237, 975.75, 1200.42, 630.824, 0, 0, 0, 0
21, 18.4042, 56.0493, 975.753, 1200.41, 630.814, 0, 0, 0, 0
22, 18.4042, 56.0493, 975.753, 1200.41, 630.814, 0, 0, 0, 0
