0, 18.3535, 56.1281, 975.798, 1200.25, 630.879, 0, 0, 0, 0
1, 18.3532, 56.1228, 975.796, 1200.26, 630.887, 0, 0, 0, 0
1, 18.3532, 56.1228, 975.796, 1200.26, 630.887, 0, 0, 0, 0
2, 18.3532, 56.1546, 975.794, 1200.26, 630.893, 0, 0, 0, 0
2, 18.3532, 56.1546, 975.794, 1200.26, 630.893, 0, 0, 0, 0
3, 18.3529, 56.1811, 975.793, 1200.26, 630.896, 0, 0, 0, 0
3, 18.3529, 56.1811, 975.793, 1200.26, 630.896, 0, 0, 0, 0
4, 18.3526, 56.0962, 975.791, 1200.27, 631.132, 0, 0, 0, 0
4, 18.3526, 56.0962, 975.791, 1200.27, 631.132, 0, 0, 0, 0
5, 18.3523, 56.128, 975.789, 1200.28, 631.14, 0, 0, 0, 0
5, 18.3523, 56.128, 975.789, 1200.28, 631.14, 0, 0, 0, 0
6, 18.3523, 56.1067, 975.787, 1200.29, 631.146, 0, 0, 0, 0
6, 18.3523, 56.1067, 975.787, 1200.29, 630.917, 0, 0, 0, 0
7, 18.3523, 56.112, 975.786, 1200.29, 630.923, 0, 0, 0, 0
7, 18.3523, 56.112, 975.786, 1200.29, 630.923, 0, 0, 0, 0
8, 18.3523, 56.0696, 975.782, 1200.3, 630.936, 0, 0, 0, 0
8, 18.3523, 56.0696, 975.782, 1200.3, 630.478, 0, 0, 0, 0
9, 18.3523, 56.112, 975.781, 1200.31, 630.484, 0, 0, 0, 0
9, 18.3523, 56.112, 975.781, 1200.31, 630.713, 0, 0, 0, 0
10, 18.3523, 56.1173, 975.781, 1200.31, 630.713, 0, 0, 0, 0
10, 18.3523, 56.1173, 975.781, 1200.31, 630.484, 0, 0, 0, 0
11, 18.3523, 56.1067, 975.779, 1200.32, 630.261, 0, 0, 0, 0
11, 18.3523, 56.1067, 975.779, 1200.32, 630.261, 0, 0, 0, 0
12, 18.3523, 56.0377, 975.777, 1200.32, 630.496, 0, 0, 0, 0
12, 18.3523, 56.0377, 975.777, 1200.32, 630.267, 0, 0, 0, 0
13, 18.3523, 56.1386, 975.779, 1200.32, 630.261, 0, 0, 0, 0
13, 18.3523, 56.1386, 975.779, 1200.32, 630.261, 0, 0, 0, 0
14, 18.3523, 56.1545, 975.777, 1200.32, 630.267, 0, 0, 0, 0
14, 18.3523, 56.1545, 975.777, 1200.32, 630.496, 0, 0, 0, 0
15, 18.352, 56.2129, 975.775, 1200.33, 630.503, 0, 0, 0, 0
15, 18.352, 56.2129, 975.775, 1200.33, 630.503, 0, 0, 0, 0
16, 18.3516, 56.181, 975.775, 1200.33, 630.506, 0, 0, 0, 0
16, 18.3516, 56.181, 975.775, 1200.33, 630.506, 0, 0, 0, 0
17, 18.3516, 56.1598, 975.771, 1200.34, 630.518, 0, 0, 0, 0
