29, 18.3136, 56.2188, 975.747, 1200.43, 631.294, 0, 0, 0, 0
29, 18.3136, 56.2188, 975.747, 1200.43, 631.065, 0, 0, 0, 0
30, 18.3133, 56.2507, 975.746, 1200.43, 631.066, 0, 0, 0, 0
30, 18.3133, 56.2507, 975.746, 1200.43, 630.837, 0, 0, 0, 0
31, 18.3139, 56.2454, 975.749, 1200.42, 630.599, 0, 0, 0, 0
31, 18.3139, 56.2454, 975.749, 1200.42, 630.599, 0, 0, 0, 0
32, 18.3139, 56.2189, 975.752, 1200.41, 630.587, 0, 0, 0, 0
32, 18.3139, 56.2189, 975.752, 1200.41, 630.358, 0, 0, 0, 0
33, 18.3136, 56.2029, 975.752, 1200.41, 630.36, 0, 0, 0, 0
33, 18.3136, 56.2029, 975.752, 1200.41, 630.131, 0, 0, 0, 0
34, 18.3133, 56.2188, 975.751, 1200.42, 630.132, 0, 0, 0, 0
34, 18.3133, 56.2188, 975.751, 1200.42, 630.361, 0, 0, 0, 0
35, 18.3133, 56.2241, 975.75, 1200.42, 630.138, 0, 0, 0, 0
35, 18.3133, 56.2241, 975.75, 1200.42, 630.138, 0, 0, 0, 0
36, 18.3133, 56.3038, 975.75, 1200.42, 630.367, 0, 0, 0, 0
36, 18.3133, 56.3038, 975.75, 1200.42, 630.367, 0, 0, 0, 0
37, 18.3133, 56.3515, 975.748, 1200.43, 630.373, 0, 0, 0, 0
37, 18.3133, 56.3515, 975.748, 1200.43, 630.144, 0, 0, 0, 0
38, 18.3136, 56.3675, 975.747, 1200.43, 630.149, 0, 0, 0, 0
38, 18.3136, 56.3675, 975.747, 1200.2, 630.149, 0, 0, 0, 0
39, 18.3133, 56.3568, 975.746, 1199.98, 630.151, 0, 0, 0, 0
39, 18.3133, 56.3568, 975.746, 1199.98, 630.151, 0, 0, 0, 0
40, 18.3133, 56.3887, 975.746, 1200.21, 630.151, 0, 0, 0, 0
40, 18.3133, 56.3887, 975.746, 1200.21, 630.151, 0, 0, 0, 0
41, 18.3133, 56.3144, 975.748, 1200.2, 630.144, 0, 0, 0, 0
41, 18.3133, 56.3144, 975.748, 1200.2, 630.602, 0, 0, 0, 0
42, 18.3133, 56.4152, 975.748, 1200.2, 630.602, 0, 0, 0, 0
42, 18.3133, 56.4152, 975.748, 1200.43, 630.831, 0, 0, 0, 0
43, 18.3133, 56.3568, 975.748, 1200.43, 631.06, 0, 0, 0, 0
43, 18.3133, 56.3568, 975.748, 1200.43, 631.06, 0, 0, 0, 0
44, 18.3136, 56.3144, 975.75, 1200.42, 631.282, 0, 0, 0, 0
44, 18.3136, 56.3144, 975.75, 1200.42, 631.282, 0, 0, 0, 0
45, 18.3136, 56.3834, 975.75, 1200.42, 631.282, 0, 0, 0, 0
45, 18.3136, 56.3834, 975.75, 1200.42, 631.282, 0, 0, 0, 0
46, 18.3136, 56.3144, 975.752, 1200.41, 631.276, 0, 0, 0, 0
46, 18.3136, 56.3144, 975.752, 1200.41, 631.276, 0, 0, 0, 0
47, 18.3136, 56.2666, 975.752, 1200.41, 631.276, 0, 0, 0, 0
47, 18.3136, 56.2666, 975.752, 1200.41, 631.276, 0, 0, 0, 0
48, 18.3136, 56.3144, 975.752, 1200.41, 631.276, 0, 0, 0, 0
48, 18.3136, 56.3144, 975.752, 1200.41, 631.276, 0, 0, 0, 0
49, 18.3139, 56.3251, 975.752, 1200.41, 631.273, 0, 0, 0, 0
49, 18.3139, 56.3251, 975.752, 1200.41, 631.273, 0, 0, 0, 0
50, 18.3139, 56.2985, 975.751, 1200.42, 631.28, 0, 0, 0, 0
50, 18.3139, 56.2985, 975.751, 1200.42, 631.28, 0, 0, 0, 0
51, 18.3139, 56.2242, 975.749, 1200.42, 631.286, 0, 0, 0, 0
51, 18.3139, 56.2242, 975.749, 1200.42, 631.286, 0, 0, 0, 0
52, 18.3139, 56.2826, 975.751, 1200.42, 631.28, 0, 0, 0, 0
52, 18.3139, 56.2826, 975.751, 1200.42, 631.28, 0, 0, 0, 0
53, 18.3143, 56.3039, 975.75, 1200.42, 631.283, 0, 0, 0, 0
53, 18.3143, 56.3039, 975.75, 1200.42, 631.283, 0, 0, 0, 0
54, 18.3143, 56.3092, 975.748, 1200.43, 631.289, 0, 0, 0, 0
54, 18.3143, 56.3092, 975.748, 1200.43, 631.289, 0, 0, 0, 0
55, 18.3143, 56.2879, 975.746, 1200.43, 631.067, 0, 0, 0, 0
55, 18.3143, 56.2879, 975.746, 1200.43, 631.067, 0, 0, 0, 0
56, 18.3143, 56.2508, 975.746, 1200.43, 630.838, 0, 0, 0, 0
56, 18.3143, 56.2508, 975.746, 1200.43, 630.838, 0, 0, 0, 0
57, 18.3143, 56.2933, 975.745, 1200.44, 630.844, 0, 0, 0, 0
57, 18.3143, 56.2933, 975.745, 1200.21, 630.615, 0, 0, 0, 0
58, 18.3143, 56.2349, 975.745, 1200.21, 630.615, 0, 0, 0, 0
58, 18.3143, 56.2349, 975.745, 1200.44, 630.615, 0, 0, 0, 0
59, 18.3143, 56.2879, 975.746, 1200.43, 630.838, 0, 0, 0, 0
59, 18.3143, 56.2879, 975.746, 1200.43, 630.838, 0, 0, 0, 0
