0, 18.3491, 55.809, 975.775, 1200.33, 631.19, 0, 0, 0, 0
1, 18.3491, 55.809, 975.775, 1200.33, 631.19, 0, 0, 0, 0
1, 18.3494, 55.8037, 975.778, 1200.32, 631.181, 0, 0, 0, 0
2, 18.3494, 55.8037, 975.778, 1200.32, 631.181, 0, 0, 0, 0
2, 18.3491, 55.8356, 975.777, 1200.32, 631.183, 0, 0, 0, 0
3, 18.3491, 55.8356, 975.777, 1200.32, 631.183, 0, 0, 0, 0
3, 18.3494, 55.809, 975.776, 1200.33, 631.187, 0, 0, 0, 0
4, 18.3494, 55.809, 975.776, 1200.33, 631.187, 0, 0, 0, 0
4, 18.3491, 55.8568, 975.775, 1200.33, 631.19, 0, 0, 0, 0
5, 18.3491, 55.8568, 975.775, 1200.33, 630.961, 0, 0, 0, 0
5, 18.3491, 55.8515, 975.775, 1200.33, 630.961, 0, 0, 0, 0
6, 18.3491, 55.8515, 975.775, 1200.33, 630.961, 0, 0, 0, 0
6, 18.3494, 55.8728, 975.774, 1200.33, 630.964, 0, 0, 0, 0
7, 18.3494, 55.8728, 975.774, 1200.33, 630.964, 0, 0, 0, 0
7, 18.3494, 55.9152, 975.774, 1200.33, 630.964, 0, 0, 0, 0
8, 18.3494, 55.9152, 975.774, 1200.33, 630.964, 0, 0, 0, 0
8, 18.3494, 55.9365, 975.776, 1200.33, 631.187, 0, 0, 0, 0
9, 18.3494, 55.9365, 975.776, 1200.33, 631.187, 0, 0, 0, 0
9, 18.3494, 55.8993, 975.778, 1200.32, 631.181, 0, 0, 0, 0
10, 18.3494, 55.8993, 975.778, 1200.55, 631.181, 0, 0, 0, 0
10, 18.3491, 55.9736, 975.78, 1200.77, 631.171, 0, 0, 0, 0
11, 18.3491, 55.9736, 975.78, 1200.77, 631.171, 0, 0, 0, 0
11, 18.3491, 55.9524, 975.782, 1200.99, 631.165, 0, 0, 0, 0
12, 18.3491, 55.9524, 975.782, 1200.99, 631.165, 0, 0, 0, 0
12, 18.3491, 55.9364, 975.787, 1200.97, 631.376, 0, 0, 0, 0
13, 18.3491, 55.9364, 975.787, 1200.97, 631.376, 0, 0, 0, 0
13, 18.3494, 55.9206, 975.79, 1200.96, 631.367, 0, 0, 0, 0
14, 18.3494, 55.9206, 975.79, 1201.19, 631.596, 0, 0, 0, 0
14, 18.3494, 55.9365, 975.791, 1201.19, 631.59, 0, 0, 0, 0
15, 18.3494, 55.9365, 975.791, 1201.19, 631.59, 0, 0, 0, 0
15, 18.3494, 55.9365, 975.795, 1201.18, 631.578, 0, 0, 0, 0
16, 18.3494, 55.9365, 975.795, 1201.18, 631.578, 0, 0, 0, 0
16, 18.3494, 55.8993, 975.796, 1201.17, 631.572, 0, 0, 0, 0
17, 18.3494, 55.8993, 975.796, 1200.94, 631.343, 0, 0, 0, 0
17, 18.3497, 55.8993, 975.798, 1200.93, 631.336, 0, 0, 0, 0
18, 18.3497, 55.8993, 975.798, 1200.93, 631.336, 0, 0, 0, 0
18, 18.3501, 55.8516, 975.799, 1200.93, 631.333, 0, 0, 0, 0
19, 18.3501, 55.8516, 975.799, 1200.93, 631.333, 0, 0, 0, 0
19, 18.3501, 55.8781, 975.797, 1200.71, 631.339, 0, 0, 0, 0
20, 18.3501, 55.8781, 975.797, 1200.71, 631.339, 0, 0, 0, 0
20, 18.3504, 55.8835, 975.796, 1200.71, 631.344, 0, 0, 0, 0
21, 18.3504, 55.8835, 975.796, 1200.48, 631.344, 0, 0, 0, 0
21, 18.3504, 55.8888, 975.792, 1200.5, 631.357, 0, 0, 0, 0
22, 18.3504, 55.8888, 975.792, 1200.27, 631.128, 0, 0, 0, 0
22, 18.3507, 55.926, 975.79, 1200.28, 631.137, 0, 0, 0, 0
23, 18.3507, 55.926, 975.79, 1200.28, 631.137, 0, 0, 0, 0
23, 18.351, 55.9048, 975.787, 1200.29, 631.147, 0, 0, 0, 0
24, 18.351, 55.9048, 975.787, 1200.29, 631.147, 0, 0, 0, 0
24, 18.3513, 55.9261, 975.784, 1200.3, 631.158, 0, 0, 0, 0
25, 18.3513, 55.9261, 975.784, 1200.3, 631.158, 0, 0, 0, 0
25, 18.3516, 55.9261, 975.781, 1200.31, 631.168, 0, 0, 0, 0
26, 18.3516, 55.9261, 975.781, 1200.31, 630.939, 0, 0, 0, 0
26, 18.3516, 55.9314, 975.778, 1200.32, 630.951, 0, 0, 0, 0
27, 18.3516, 55.9314, 975.778, 1200.32, 630.951, 0, 0, 0, 0
27, 18.352, 55.9474, 975.779, 1200.32, 630.949, 0, 0, 0, 0
28, 18.352, 55.9474, 975.779, 1200.32, 630.949, 0, 0, 0, 0
28, 18.352, 55.9262, 975.78, 1200.31, 630.943, 0, 0, 0, 0
29, 18.352, 55.9262, 975.78, 1200.31, 631.172, 0, 0, 0, 0
29, 18.3523, 55.9846, 975.781, 1200.31, 631.171, 0, 0, 0, 0
30, 18.3523, 55.9846, 975.781, 1200.31, 631.171, 0, 0, 0, 0
30, 18.3523, 55.974, 975.781, 1200.31, 631.171, 0, 0, 0, 0
31, 18.3523, 55.974, 975.781, 1200.31, 631.171, 0, 0, 0, 0
31, 18.3526, 55.9528, 975.78, 1200.31, 631.174, 0, 0, 0, 0
32, 18.3526, 55.9528, 975.78, 1200.31, 631.174, 0, 0, 0, 0
32, 18.3526, 55.9528, 975.78, 1200.31, 631.174, 0, 0, 0, 0
33, 18.3526, 55.9528, 975.78, 1200.31, 631.174, 0, 0, 0, 0
33, 18.3523, 55.9634, 975.777, 1200.32, 631.183, 0, 0, 0, 0
34, 18.3523, 55.9634, 975.777, 1200.32, 631.183, 0, 0, 0, 0
34, 18.3526, 55.974, 975.78, 1200.31, 631.174, 0, 0, 0, 0
35, 18.3526, 55.974, 975.78, 1200.31, 631.174, 0, 0, 0, 0
35, 18.3523, 55.9952, 975.779, 1200.32, 631.177, 0, 0, 0, 0
