0, 18.3735, 56.2049, 975.722, 1200.29, 631.384, 0, 0, 0, 0
1, 18.3735, 56.2049, 975.722, 1200.29, 631.384, 0, 0, 0, 0
1, 18.3735, 56.2155, 975.722, 1200.29, 631.384, 0, 0, 0, 0
2, 18.3735, 56.2155, 975.722, 1200.29, 631.384, 0, 0, 0, 0
2, 18.3732, 56.2314, 975.721, 1200.3, 631.386, 0, 0, 0, 0
3, 18.3732, 56.2314, 975.721, 1200.3, 631.157, 0, 0, 0, 0
3, 18.3732, 56.2526, 975.723, 1200.06, 630.922, 0, 0, 0, 0
4, 18.3732, 56.2526, 975.723, 1200.06, 630.922, 0, 0, 0, 0
4, 18.3725, 56.2685, 975.721, 1199.84, 630.703, 0, 0, 0, 0
5, 18.3725, 56.2685, 975.721, 1199.84, 630.474, 0, 0, 0, 0
5, 18.3725, 56.2844, 975.719, 1199.85, 630.48, 0, 0, 0, 0
6, 18.3725, 56.2844, 975.719, 1199.85, 630.251, 0, 0, 0, 0
6, 18.3725, 56.2844, 975.719, 1199.85, 630.251, 0, 0, 0, 0
7, 18.3725, 56.2844, 975.719, 1200.08, 630.48, 0, 0, 0, 0
7, 18.3719, 56.2312, 975.718, 1200.08, 630.483, 0, 0, 0, 0
8, 18.3719, 56.2312, 975.718, 1200.08, 630.483, 0, 0, 0, 0
8, 18.3719, 56.1888, 975.718, 1200.08, 630.483, 0, 0, 0, 0
9, 18.3719, 56.1888, 975.718, 1200.08, 630.483, 0, 0, 0, 0
9, 18.3719, 56.1835, 975.718, 1200.08, 630.483, 0, 0, 0, 0
10, 18.3719, 56.1835, 975.718, 1200.08, 630.254, 0, 0, 0, 0
10, 18.3719, 56.0985, 975.72, 1200.07, 630.248, 0, 0, 0, 0
11, 18.3719, 56.0985, 975.72, 1199.85, 630.248, 0, 0, 0, 0
11, 18.3719, 56.1038, 975.721, 1199.84, 630.242, 0, 0, 0, 0
12, 18.3719, 56.1038, 975.721, 1199.84, 630.242, 0, 0, 0, 0
12, 18.3716, 56.1462, 975.721, 1199.84, 630.245, 0, 0, 0, 0
13, 18.3716, 56.1462, 975.721, 1199.84, 630.245, 0, 0, 0, 0
