0, 18.3016, 55.9095, 975.898, 1201.49, 632.118, 0, 0, 0, 0
1, 18.3016, 55.9095, 975.898, 1201.49, 632.118, 0, 0, 0, 0
1, 18.3016, 55.8988, 975.898, 1201.49, 632.118, 0, 0, 0, 0
2, 18.3016, 55.8988, 975.898, 1201.49, 632.118, 0, 0, 0, 0
2, 18.3019, 55.9148, 975.896, 1201.49, 632.123, 0, 0, 0, 0
3, 18.3019, 55.9148, 975.896, 1201.49, 632.123, 0, 0, 0, 0
3, 18.3019, 55.9466, 975.896, 1201.49, 632.123, 0, 0, 0, 0
4, 18.3019, 55.9466, 975.896, 1201.49, 632.123, 0, 0, 0, 0
4, 18.3022, 55.9414, 975.897, 1201.49, 632.121, 0, 0, 0, 0
5, 18.3022, 55.9414, 975.897, 1201.49, 632.121, 0, 0, 0, 0
5, 18.3025, 55.9574, 975.898, 1201.49, 632.118, 0, 0, 0, 0
6, 18.3025, 55.9574, 975.898, 1201.49, 632.118, 0, 0, 0, 0
6, 18.3022, 55.9945, 975.895, 1201.27, 631.898, 0, 0, 0, 0
7, 18.3022, 55.9945, 975.895, 1201.27, 631.898, 0, 0, 0, 0
7, 18.3022, 55.952, 975.892, 1201.28, 631.681, 0, 0, 0, 0
8, 18.3022, 55.952, 975.892, 1201.28, 631.681, 0, 0, 0, 0
8, 18.3025, 55.9733, 975.891, 1201.05, 631.227, 0, 0, 0, 0
9, 18.3025, 55.9733, 975.891, 1201.05, 631.227, 0, 0, 0, 0
9, 18.3029, 55.9096, 975.891, 1201.05, 631.226, 0, 0, 0, 0
10, 18.3029, 55.9096, 975.891, 1201.28, 631.226, 0, 0, 0, 0
10, 18.3029, 55.9255, 975.891, 1201.28, 631.455, 0, 0, 0, 0
11, 18.3029, 55.9255, 975.891, 1201.28, 631.455, 0, 0, 0, 0
11, 18.3029, 55.9255, 975.893, 1201.27, 631.677, 0, 0, 0, 0
12, 18.3029, 55.9255, 975.893, 1201.27, 631.677, 0, 0, 0, 0
12, 18.3029, 55.9574, 975.891, 1201.28, 631.912, 0, 0, 0, 0
13, 18.3029, 55.9574, 975.891, 1201.51, 632.141, 0, 0, 0, 0
13, 18.3032, 55.968, 975.892, 1201.51, 632.139, 0, 0, 0, 0
14, 18.3032, 55.968, 975.892, 1201.51, 631.681, 0, 0, 0, 0
