0, 18.3393, 55.9512, 975.831, 1201.04, 631.215, 0, 0, 0, 0
1, 18.3393, 55.9512, 975.831, 1201.27, 631.215, 0, 0, 0, 0
1, 18.3393, 55.8981, 975.831, 1201.27, 631.215, 0, 0, 0, 0
2, 18.3393, 55.8981, 975.831, 1201.27, 631.444, 0, 0, 0, 0
2, 18.3396, 55.9087, 975.833, 1201.49, 631.437, 0, 0, 0, 0
3, 18.3396, 55.9087, 975.833, 1201.49, 631.437, 0, 0, 0, 0
3, 18.3393, 55.914, 975.835, 1201.49, 631.432, 0, 0, 0, 0
4, 18.3393, 55.914, 975.835, 1201.49, 631.432, 0, 0, 0, 0
4, 18.3396, 55.9565, 975.835, 1201.71, 631.431, 0, 0, 0, 0
5, 18.3396, 55.9565, 975.835, 1201.71, 631.889, 0, 0, 0, 0
5, 18.3393, 55.8662, 975.835, 1201.72, 631.89, 0, 0, 0, 0
6, 18.3393, 55.8662, 975.835, 1201.72, 631.89, 0, 0, 0, 0
6, 18.3393, 55.914, 975.835, 1201.49, 631.89, 0, 0, 0, 0
7, 18.3393, 55.914, 975.835, 1201.49, 631.89, 0, 0, 0, 0
7, 18.3393, 55.9406, 975.835, 1201.26, 631.89, 0, 0, 0, 0
8, 18.3393, 55.9406, 975.835, 1201.26, 631.89, 0, 0, 0, 0
8, 18.3393, 55.9246, 975.835, 1201.26, 631.661, 0, 0, 0, 0
9, 18.3393, 55.9246, 975.835, 1201.03, 631.432, 0, 0, 0, 0
9, 18.3393, 55.9087, 975.833, 1201.04, 631.438, 0, 0, 0, 0
10, 18.3393, 55.9087, 975.833, 1201.04, 631.438, 0, 0, 0, 0
10, 18.3393, 55.8715, 975.833, 1201.26, 631.438, 0, 0, 0, 0
11, 18.3393, 55.8715, 975.833, 1201.26, 631.438, 0, 0, 0, 0
11, 18.3393, 55.8981, 975.831, 1201.27, 631.444, 0, 0, 0, 0
12, 18.3393, 55.8981, 975.831, 1201.27, 631.444, 0, 0, 0, 0
12, 18.3396, 55.8981, 975.832, 1201.27, 631.443, 0, 0, 0, 0
13, 18.3396, 55.8981, 975.832, 1201.27, 631.443, 0, 0, 0, 0
13, 18.3396, 55.8981, 975.832, 1201.27, 631.443, 0, 0, 0, 0
14, 18.3396, 55.8981, 975.832, 1201.04, 631.443, 0, 0, 0, 0
14, 18.3396, 55.9618, 975.832, 1201.04, 631.443, 0, 0, 0, 0
15, 18.3396, 55.9618, 975.832, 1201.04, 631.443, 0, 0, 0, 0
15, 18.3396, 55.8716, 975.83, 1201.05, 631.449, 0, 0, 0, 0
16, 18.3396, 55.8716, 975.83, 1201.05, 631.449, 0, 0, 0, 0
16, 18.3396, 55.9353, 975.83, 1201.05, 631.449, 0, 0, 0, 0
17, 18.3396, 55.9353, 975.83, 1201.28, 631.449, 0, 0, 0, 0
17, 18.3396, 55.9247, 975.83, 1201.28, 631.449, 0, 0, 0, 0
18, 18.3396, 55.9247, 975.83, 1201.28, 631.449, 0, 0, 0, 0
18, 18.3393, 55.9246, 975.83, 1201.28, 631.45, 0, 0, 0, 0
19, 18.3393, 55.9246, 975.83, 1201.28, 631.45, 0, 0, 0, 0
19, 18.3393, 55.8928, 975.83, 1201.28, 631.45, 0, 0, 0, 0
20, 18.3393, 55.8928, 975.83, 1201.28, 631.45, 0, 0, 0, 0
20, 18.3396, 55.8663, 975.828, 1201.28, 631.455, 0, 0, 0, 0
21, 18.3396, 55.8663, 975.828, 1201.05, 631.455, 0, 0, 0, 0
21, 18.3393, 55.8344, 975.83, 1201.05, 631.45, 0, 0, 0, 0
22, 18.3393, 55.8344, 975.83, 1201.05, 631.45, 0, 0, 0, 0
22, 18.3396, 55.9671, 975.83, 1201.05, 631.449, 0, 0, 0, 0
23, 18.3396, 55.9671, 975.83, 1201.05, 631.449, 0, 0, 0, 0
23, 18.3399, 55.8982, 975.831, 1201.04, 631.447, 0, 0, 0, 0
24, 18.3399, 55.8982, 975.831, 1201.04, 631.447, 0, 0, 0, 0
24, 18.3399, 55.8344, 975.831, 1201.27, 631.447, 0, 0, 0, 0
