0, 18.4042, 56.2458, 975.736, 1200.01, 630.188, 0, 0, 0, 0
1, 18.4042, 56.2458, 975.736, 1200.24, 630.188, 0, 0, 0, 0
1, 18.4042, 56.2458, 975.736, 1200.24, 630.188, 0, 0, 0, 0
2, 18.4042, 56.2458, 975.736, 1200.24, 630.188, 0, 0, 0, 0
2, 18.4042, 56.1821, 975.734, 1200.25, 630.194, 0, 0, 0, 0
3, 18.4042, 56.1821, 975.734, 1200.25, 630.652, 0, 0, 0, 0
3, 18.4045, 56.1874, 975.737, 1200.24, 630.644, 0, 0, 0, 0
4, 18.4045, 56.1874, 975.737, 1200.24, 630.644, 0, 0, 0, 0
4, 18.4045, 56.1715, 975.735, 1200.25, 630.65, 0, 0, 0, 0
5, 18.4045, 56.1715, 975.735, 1200.25, 630.65, 0, 0, 0, 0
5, 18.4049, 56.1715, 975.735, 1200.25, 630.649, 0, 0, 0, 0
6, 18.4049, 56.1715, 975.735, 1200.25, 630.42, 0, 0, 0, 0
6, 18.4045, 56.1449, 975.735, 1200.25, 630.421, 0, 0, 0, 0
7, 18.4045, 56.1449, 975.735, 1200.25, 630.192, 0, 0, 0, 0
7, 18.4049, 56.0972, 975.734, 1200.02, 630.197, 0, 0, 0, 0
8, 18.4049, 56.0972, 975.734, 1200.02, 630.197, 0, 0, 0, 0
8, 18.4049, 56.129, 975.735, 1200.02, 630.191, 0, 0, 0, 0
9, 18.4049, 56.129, 975.735, 1200.02, 630.191, 0, 0, 0, 0
9, 18.4049, 56.0972, 975.735, 1200.02, 630.191, 0, 0, 0, 0
10, 18.4049, 56.0972, 975.735, 1199.79, 630.191, 0, 0, 0, 0
10, 18.4052, 56.145, 975.734, 1199.79, 630.195, 0, 0, 0, 0
11, 18.4052, 56.145, 975.734, 1199.79, 630.195, 0, 0, 0, 0
11, 18.4052, 56.1556, 975.733, 1199.8, 630.201, 0, 0, 0, 0
12, 18.4052, 56.1556, 975.733, 1199.8, 630.201, 0, 0, 0, 0
12, 18.4052, 56.1344, 975.731, 1200.03, 630.207, 0, 0, 0, 0
13, 18.4052, 56.1344, 975.731, 1200.03, 630.207, 0, 0, 0, 0
13, 18.4052, 56.1078, 975.731, 1200.03, 630.207, 0, 0, 0, 0
14, 18.4052, 56.1078, 975.731, 1200.03, 630.207, 0, 0, 0, 0
14, 18.4055, 56.1344, 975.732, 1200.03, 630.204, 0, 0, 0, 0
15, 18.4055, 56.1344, 975.732, 1200.03, 630.204, 0, 0, 0, 0
15, 18.4058, 56.161, 975.73, 1200.04, 630.209, 0, 0, 0, 0
16, 18.4058, 56.161, 975.73, 1200.04, 630.209, 0, 0, 0, 0
16, 18.4058, 56.2194, 975.73, 1200.04, 630.209, 0, 0, 0, 0
17, 18.4058, 56.2194, 975.73, 1200.04, 630.209, 0, 0, 0, 0
17, 18.4058, 56.1823, 975.73, 1200.04, 630.209, 0, 0, 0, 0
18, 18.4058, 56.1823, 975.73, 1200.04, 630.209, 0, 0, 0, 0
18, 18.4061, 56.2513, 975.731, 1200.03, 630.207, 0, 0, 0, 0
19, 18.4061, 56.2513, 975.731, 1200.03, 630.207, 0, 0, 0, 0
19, 18.4061, 56.2035, 975.731, 1200.26, 630.207, 0, 0, 0, 0
20, 18.4061, 56.2035, 975.731, 1200.26, 630.207, 0, 0, 0, 0
20, 18.4058, 56.2513, 975.732, 1200.26, 630.203, 0, 0, 0, 0
21, 18.4058, 56.2513, 975.732, 1200.26, 630.203, 0, 0, 0, 0
21, 18.4058, 56.2354, 975.732, 1200.26, 630.203, 0, 0, 0, 0
22, 18.4058, 56.2354, 975.732, 1200.03, 630.203, 0, 0, 0, 0
22, 18.4055, 56.23, 975.733, 1200.02, 630.198, 0, 0, 0, 0
23, 18.4055, 56.23, 975.733, 1200.02, 630.198, 0, 0, 0, 0
23, 18.4055, 56.2353, 975.733, 1200.02, 630.427, 0, 0, 0, 0
24, 18.4055, 56.2353, 975.733, 1200.02, 630.427, 0, 0, 0, 0
24, 18.4055, 56.23, 975.733, 1200.02, 630.427, 0, 0, 0, 0
25, 18.4055, 56.23, 975.733, 1200.25, 630.427, 0, 0, 0, 0
25, 18.4055, 56.2725, 975.732, 1200.26, 630.433, 0, 0, 0, 0
26, 18.4055, 56.2725, 975.732, 1200.26, 630.433, 0, 0, 0, 0
26, 18.4052, 56.2831, 975.731, 1200.26, 630.436, 0, 0, 0, 0
27, 18.4052, 56.2831, 975.731, 1200.26, 630.436, 0, 0, 0, 0
27, 18.4052, 56.2831, 975.733, 1200.26, 630.659, 0, 0, 0, 0
28, 18.4052, 56.2831, 975.733, 1200.26, 630.659, 0, 0, 0, 0
28, 18.4052, 56.3202, 975.736, 1200.24, 630.875, 0, 0, 0, 0
29, 18.4052, 56.3202, 975.736, 1200.24, 630.875, 0, 0, 0, 0
29, 18.4055, 56.2884, 975.738, 1200.23, 630.867, 0, 0, 0, 0
30, 18.4055, 56.2884, 975.738, 1200.23, 630.867, 0, 0, 0, 0
30, 18.4055, 56.2991, 975.74, 1200.23, 630.861, 0, 0, 0, 0
31, 18.4055, 56.2991, 975.74, 1200, 630.861, 0, 0, 0, 0
31, 18.4055, 56.2991, 975.742, 1199.99, 630.855, 0, 0, 0, 0
32, 18.4055, 56.2991, 975.742, 1199.99, 630.855, 0, 0, 0, 0
32, 18.4055, 56.2725, 975.745, 1200.21, 631.071, 0, 0, 0, 0
