0, 18.3545, 56.192, 975.791, 1200.73, 631.132, 0, 0, 0, 0
1, 18.3548, 56.1336, 975.79, 1200.73, 631.137, 0, 0, 0, 0
1, 18.3548, 56.1336, 975.79, 1200.51, 631.137, 0, 0, 0, 0
2, 18.3548, 56.2132, 975.788, 1200.51, 631.143, 0, 0, 0, 0
2, 18.3548, 56.2132, 975.788, 1200.74, 631.143, 0, 0, 0, 0
3, 18.3548, 56.2079, 975.788, 1200.74, 631.143, 0, 0, 0, 0
3, 18.3548, 56.2079, 975.788, 1200.74, 631.143, 0, 0, 0, 0
4, 18.3545, 56.2132, 975.788, 1200.51, 631.144, 0, 0, 0, 0
4, 18.3545, 56.2132, 975.788, 1200.51, 631.144, 0, 0, 0, 0
5, 18.3548, 56.1548, 975.788, 1200.51, 631.143, 0, 0, 0, 0
5, 18.3548, 56.1548, 975.788, 1200.51, 631.143, 0, 0, 0, 0
6, 18.3551, 56.1973, 975.787, 1200.52, 631.147, 0, 0, 0, 0
6, 18.3551, 56.1973, 975.787, 1200.52, 630.918, 0, 0, 0, 0
7, 18.3551, 56.1389, 975.785, 1200.52, 630.924, 0, 0, 0, 0
7, 18.3551, 56.1389, 975.785, 1200.52, 630.924, 0, 0, 0, 0
8, 18.3551, 56.1283, 975.784, 1200.3, 630.93, 0, 0, 0, 0
8, 18.3551, 56.1283, 975.784, 1200.3, 630.93, 0, 0, 0, 0
9, 18.3551, 56.1071, 975.782, 1200.3, 630.936, 0, 0, 0, 0
9, 18.3551, 56.1071, 975.782, 1200.3, 631.165, 0, 0, 0, 0
10, 18.3554, 56.0965, 975.781, 1200.31, 631.17, 0, 0, 0, 0
10, 18.3554, 56.0965, 975.781, 1200.31, 631.17, 0, 0, 0, 0
11, 18.3558, 56.1284, 975.781, 1200.31, 631.168, 0, 0, 0, 0
11, 18.3558, 56.1284, 975.781, 1200.31, 631.168, 0, 0, 0, 0
12, 18.3558, 56.1231, 975.781, 1200.31, 631.168, 0, 0, 0, 0
12, 18.3558, 56.1231, 975.781, 1200.31, 631.168, 0, 0, 0, 0
13, 18.3558, 56.07, 975.781, 1200.31, 631.168, 0, 0, 0, 0
13, 18.3558, 56.07, 975.781, 1200.54, 631.168, 0, 0, 0, 0
14, 18.3558, 56.0806, 975.783, 1200.53, 631.162, 0, 0, 0, 0
14, 18.3558, 56.0806, 975.783, 1200.53, 630.933, 0, 0, 0, 0
15, 18.3558, 56.0434, 975.785, 1200.52, 630.927, 0, 0, 0, 0
15, 18.3558, 56.0434, 975.785, 1200.52, 630.927, 0, 0, 0, 0
16, 18.3558, 56.0434, 975.786, 1200.52, 630.921, 0, 0, 0, 0
16, 18.3558, 56.0434, 975.786, 1200.75, 630.921, 0, 0, 0, 0
17, 18.3561, 56.0807, 975.789, 1200.74, 630.912, 0, 0, 0, 0
17, 18.3561, 56.0807, 975.789, 1200.74, 631.141, 0, 0, 0, 0
18, 18.3561, 56.0594, 975.789, 1200.74, 631.141, 0, 0, 0, 0
18, 18.3561, 56.0594, 975.789, 1200.97, 631.141, 0, 0, 0, 0
19, 18.3561, 56.0116, 975.789, 1201.2, 631.141, 0, 0, 0, 0
19, 18.3561, 56.0116, 975.789, 1201.2, 631.141, 0, 0, 0, 0
20, 18.3558, 56.1072, 975.79, 1201.19, 631.137, 0, 0, 0, 0
20, 18.3558, 56.1072, 975.79, 1201.19, 631.137, 0, 0, 0, 0
21, 18.3558, 56.1231, 975.791, 1201.19, 631.131, 0, 0, 0, 0
21, 18.3558, 56.1231, 975.791, 1201.42, 631.131, 0, 0, 0, 0
22, 18.3558, 56.1603, 975.793, 1201.41, 631.125, 0, 0, 0, 0
22, 18.3558, 56.1603, 975.793, 1201.41, 631.125, 0, 0, 0, 0
23, 18.3558, 56.139, 975.795, 1201.17, 630.89, 0, 0, 0, 0
23, 18.3558, 56.139, 975.795, 1201.17, 630.89, 0, 0, 0, 0
24, 18.3558, 56.1443, 975.795, 1201.17, 630.89, 0, 0, 0, 0
24, 18.3558, 56.1443, 975.795, 1201.17, 631.119, 0, 0, 0, 0
25, 18.3558, 56.1549, 975.797, 1201.17, 631.113, 0, 0, 0, 0
25, 18.3558, 56.1549, 975.797, 1201.17, 631.113, 0, 0, 0, 0
26, 18.3558, 56.1337, 975.798, 1201.16, 631.107, 0, 0, 0, 0
26, 18.3558, 56.1337, 975.798, 1201.39, 631.107, 0, 0, 0, 0
27, 18.3558, 56.0912, 975.797, 1201.4, 631.113, 0, 0, 0, 0
27, 18.3558, 56.0912, 975.797, 1201.4, 631.113, 0, 0, 0, 0
28, 18.3561, 56.1178, 975.797, 1201.39, 631.111, 0, 0, 0, 0
28, 18.3561, 56.1178, 975.797, 1201.39, 631.111, 0, 0, 0, 0
29, 18.3561, 56.1284, 975.797, 1201.39, 631.111, 0, 0, 0, 0
29, 18.3561, 56.1284, 975.797, 1201.17, 631.111, 0, 0, 0, 0
30, 18.3558, 56.1496, 975.798, 1201.16, 631.107, 0, 0, 0, 0
30, 18.3558, 56.1496, 975.798, 1200.93, 631.107, 0, 0, 0, 0
31, 18.3554, 56.0859, 975.798, 1200.94, 631.109, 0, 0, 0, 0
