0, 18.3412, 55.9514, 975.829, 1201.28, 632.139, 0, 0, 0, 0
1, 18.3412, 55.9514, 975.829, 1201.28, 632.368, 0, 0, 0, 0
1, 18.3415, 56.0045, 975.831, 1201.27, 632.359, 0, 0, 0, 0
2, 18.3415, 56.0045, 975.831, 1201.27, 632.359, 0, 0, 0, 0
2, 18.3415, 55.9461, 975.83, 1201.28, 632.136, 0, 0, 0, 0
3, 18.3415, 55.9461, 975.83, 1201.28, 632.136, 0, 0, 0, 0
3, 18.3418, 55.9674, 975.829, 1201.28, 631.911, 0, 0, 0, 0
4, 18.3418, 55.9674, 975.829, 1201.28, 631.911, 0, 0, 0, 0
4, 18.3418, 55.9834, 975.827, 1201.29, 631.688, 0, 0, 0, 0
5, 18.3418, 55.9834, 975.827, 1201.29, 631.459, 0, 0, 0, 0
5, 18.3421, 55.9728, 975.829, 1201.28, 631.452, 0, 0, 0, 0
6, 18.3421, 55.9728, 975.829, 1201.28, 631.452, 0, 0, 0, 0
6, 18.3425, 56.0524, 975.828, 1201.28, 631.456, 0, 0, 0, 0
7, 18.3425, 56.0524, 975.828, 1201.28, 631.456, 0, 0, 0, 0
7, 18.3428, 55.941, 975.827, 1201.29, 631.461, 0, 0, 0, 0
8, 18.3428, 55.941, 975.827, 1201.29, 631.461, 0, 0, 0, 0
8, 18.3431, 55.9994, 975.826, 1201.29, 631.236, 0, 0, 0, 0
9, 18.3431, 55.9994, 975.826, 1201.29, 631.236, 0, 0, 0, 0
9, 18.3431, 55.9569, 975.824, 1201.3, 631.242, 0, 0, 0, 0
10, 18.3431, 55.9569, 975.824, 1201.3, 631.242, 0, 0, 0, 0
10, 18.3431, 55.8826, 975.822, 1201.07, 631.248, 0, 0, 0, 0
11, 18.3431, 55.8826, 975.822, 1201.07, 631.248, 0, 0, 0, 0
11, 18.3431, 55.8667, 975.819, 1201.09, 631.26, 0, 0, 0, 0
12, 18.3431, 55.8667, 975.819, 1201.09, 631.26, 0, 0, 0, 0
12, 18.3434, 55.9145, 975.82, 1201.08, 631.258, 0, 0, 0, 0
13, 18.3434, 55.9145, 975.82, 1201.08, 631.258, 0, 0, 0, 0
13, 18.3434, 55.9358, 975.82, 1201.08, 631.258, 0, 0, 0, 0
14, 18.3434, 55.9358, 975.82, 1201.31, 631.258, 0, 0, 0, 0
14, 18.3434, 55.9039, 975.82, 1201.31, 631.258, 0, 0, 0, 0
15, 18.3434, 55.9039, 975.82, 1201.31, 631.258, 0, 0, 0, 0
15, 18.3434, 55.9092, 975.82, 1201.31, 631.258, 0, 0, 0, 0
16, 18.3434, 55.9092, 975.82, 1201.31, 631.258, 0, 0, 0, 0
16, 18.3434, 55.9251, 975.82, 1201.31, 631.487, 0, 0, 0, 0
17, 18.3434, 55.9251, 975.82, 1201.31, 631.487, 0, 0, 0, 0
17, 18.3434, 55.957, 975.818, 1201.32, 631.493, 0, 0, 0, 0
18, 18.3434, 55.957, 975.818, 1201.32, 631.493, 0, 0, 0, 0
18, 18.3434, 55.957, 975.818, 1201.32, 631.493, 0, 0, 0, 0
19, 18.3434, 55.957, 975.818, 1201.32, 631.493, 0, 0, 0, 0
19, 18.3437, 55.9676, 975.817, 1201.09, 631.269, 0, 0, 0, 0
20, 18.3437, 55.9676, 975.817, 1201.09, 631.269, 0, 0, 0, 0
20, 18.3437, 55.9942, 975.813, 1200.88, 631.281, 0, 0, 0, 0
21, 18.3437, 55.9942, 975.813, 1200.65, 631.281, 0, 0, 0, 0
21, 18.3437, 55.9676, 975.812, 1200.66, 631.287, 0, 0, 0, 0
22, 18.3437, 55.9676, 975.812, 1200.66, 631.058, 0, 0, 0, 0
22, 18.3437, 55.8933, 975.81, 1200.66, 631.064, 0, 0, 0, 0
23, 18.3437, 55.8933, 975.81, 1200.66, 631.064, 0, 0, 0, 0
23, 18.344, 55.9411, 975.809, 1200.66, 631.068, 0, 0, 0, 0
24, 18.344, 55.9411, 975.809, 1200.66, 631.068, 0, 0, 0, 0
24, 18.3437, 55.8933, 975.807, 1200.44, 631.076, 0, 0, 0, 0
25, 18.3437, 55.8933, 975.807, 1200.22, 631.076, 0, 0, 0, 0
25, 18.3437, 55.9305, 975.805, 1200.22, 631.082, 0, 0, 0, 0
26, 18.3437, 55.9305, 975.805, 1200.22, 631.082, 0, 0, 0, 0
26, 18.3437, 55.8986, 975.803, 1200.23, 630.859, 0, 0, 0, 0
27, 18.3437, 55.8986, 975.803, 1200.23, 630.859, 0, 0, 0, 0
27, 18.3437, 55.8774, 975.802, 1200.23, 630.866, 0, 0, 0, 0
28, 18.3437, 55.8774, 975.802, 1200.23, 630.866, 0, 0, 0, 0
28, 18.3434, 55.9092, 975.8, 1200.24, 630.873, 0, 0, 0, 0
29, 18.3434, 55.9092, 975.8, 1200.24, 630.873, 0, 0, 0, 0
29, 18.3434, 55.9039, 975.798, 1200.25, 630.879, 0, 0, 0, 0
