0, 18.3225, 56.2465, 975.83, 1201.27, 631.448, 0, 0, 0, 0
1, 18.3222, 56.188, 975.833, 1201.26, 631.438, 0, 0, 0, 0
1, 18.3222, 56.188, 975.833, 1201.26, 631.438, 0, 0, 0, 0
2, 18.3219, 56.2251, 975.834, 1201.26, 631.434, 0, 0, 0, 0
2, 18.3219, 56.2251, 975.834, 1201.26, 631.434, 0, 0, 0, 0
3, 18.3219, 56.2517, 975.836, 1201.25, 631.428, 0, 0, 0, 0
3, 18.3219, 56.2517, 975.836, 1201.25, 631.428, 0, 0, 0, 0
4, 18.3215, 56.3154, 975.837, 1201.25, 631.423, 0, 0, 0, 0
4, 18.3215, 56.3154, 975.837, 1201.25, 631.423, 0, 0, 0, 0
5, 18.3215, 56.2994, 975.839, 1201.24, 631.417, 0, 0, 0, 0
5, 18.3215, 56.2994, 975.839, 1201.24, 631.646, 0, 0, 0, 0
6, 18.3212, 56.3366, 975.84, 1201.24, 631.871, 0, 0, 0, 0
6, 18.3212, 56.3366, 975.84, 1201.24, 631.871, 0, 0, 0, 0
7, 18.3212, 56.3684, 975.841, 1201.23, 632.094, 0, 0, 0, 0
7, 18.3212, 56.3684, 975.841, 1201.23, 632.094, 0, 0, 0, 0
8, 18.3215, 56.2888, 975.842, 1201.23, 632.092, 0, 0, 0, 0
8, 18.3215, 56.2888, 975.842, 1201.23, 631.863, 0, 0, 0, 0
9, 18.3215, 56.2835, 975.842, 1201.23, 631.863, 0, 0, 0, 0
9, 18.3215, 56.2835, 975.842, 1201.23, 631.634, 0, 0, 0, 0
10, 18.3212, 56.2994, 975.84, 1201.24, 631.414, 0, 0, 0, 0
10, 18.3212, 56.2994, 975.84, 1201.24, 631.414, 0, 0, 0, 0
11, 18.3209, 56.2728, 975.839, 1201.24, 631.415, 0, 0, 0, 0
11, 18.3209, 56.2728, 975.839, 1201.24, 631.415, 0, 0, 0, 0
12, 18.3209, 56.2941, 975.838, 1201.25, 631.192, 0, 0, 0, 0
12, 18.3209, 56.2941, 975.838, 1201.25, 631.421, 0, 0, 0, 0
13, 18.3209, 56.1932, 975.836, 1201.25, 631.427, 0, 0, 0, 0
13, 18.3209, 56.1932, 975.836, 1201.25, 631.427, 0, 0, 0, 0
14, 18.3209, 56.1879, 975.834, 1201.26, 631.433, 0, 0, 0, 0
14, 18.3209, 56.1879, 975.834, 1201.26, 631.433, 0, 0, 0, 0
15, 18.3206, 56.1666, 975.832, 1201.04, 631.441, 0, 0, 0, 0
15, 18.3206, 56.1666, 975.832, 1201.04, 631.441, 0, 0, 0, 0
16, 18.3209, 56.1613, 975.829, 1201.05, 631.222, 0, 0, 0, 0
16, 18.3209, 56.1613, 975.829, 1201.05, 631.222, 0, 0, 0, 0
17, 18.3206, 56.2356, 975.827, 1201.06, 631.231, 0, 0, 0, 0
17, 18.3206, 56.2356, 975.827, 1201.06, 631.002, 0, 0, 0, 0
18, 18.3206, 56.2197, 975.825, 1201.06, 631.008, 0, 0, 0, 0
18, 18.3206, 56.2197, 975.825, 1201.06, 631.008, 0, 0, 0, 0
19, 18.3206, 56.1719, 975.824, 1201.07, 631.014, 0, 0, 0, 0
19, 18.3206, 56.1719, 975.824, 1201.07, 631.014, 0, 0, 0, 0
20, 18.3206, 56.1931, 975.824, 1201.07, 631.014, 0, 0, 0, 0
20, 18.3206, 56.1931, 975.824, 1201.07, 631.014, 0, 0, 0, 0
21, 18.3206, 56.1931, 975.825, 1201.06, 631.008, 0, 0, 0, 0
21, 18.3206, 56.1931, 975.825, 1201.06, 631.008, 0, 0, 0, 0
22, 18.3209, 56.1189, 975.826, 1201.06, 631.235, 0, 0, 0, 0
22, 18.3209, 56.1189, 975.826, 1201.06, 631.235, 0, 0, 0, 0
23, 18.3209, 56.1136, 975.826, 1201.06, 631.235, 0, 0, 0, 0
23, 18.3209, 56.1136, 975.826, 1201.06, 631.235, 0, 0, 0, 0
