0, 18.3345, 56.2214, 975.724, 1200.29, 630.231, 0, 0, 0, 0
1, 18.3345, 56.2479, 975.724, 1200.29, 630.231, 0, 0, 0, 0
1, 18.3345, 56.2479, 975.724, 1200.51, 630.231, 0, 0, 0, 0
2, 18.3345, 56.2214, 975.724, 1200.51, 630.231, 0, 0, 0, 0
2, 18.3345, 56.2214, 975.724, 1200.51, 630.231, 0, 0, 0, 0
3, 18.3349, 56.248, 975.725, 1200.51, 630.228, 0, 0, 0, 0
3, 18.3349, 56.248, 975.725, 1200.51, 630.228, 0, 0, 0, 0
4, 18.3349, 56.248, 975.725, 1200.51, 630.228, 0, 0, 0, 0
4, 18.3349, 56.248, 975.725, 1200.51, 630.228, 0, 0, 0, 0
5, 18.3352, 56.2799, 975.727, 1200.5, 630.22, 0, 0, 0, 0
5, 18.3352, 56.2799, 975.727, 1200.5, 630.22, 0, 0, 0, 0
6, 18.3352, 56.3117, 975.726, 1200.51, 630.226, 0, 0, 0, 0
6, 18.3352, 56.3117, 975.726, 1200.51, 630.226, 0, 0, 0, 0
7, 18.3355, 56.3064, 975.726, 1200.51, 630.225, 0, 0, 0, 0
7, 18.3355, 56.3064, 975.726, 1200.51, 630.225, 0, 0, 0, 0
8, 18.3358, 56.3171, 975.727, 1200.51, 630.222, 0, 0, 0, 0
8, 18.3358, 56.3171, 975.727, 1200.51, 630.451, 0, 0, 0, 0
9, 18.3361, 56.2747, 975.727, 1200.51, 630.45, 0, 0, 0, 0
9, 18.3361, 56.2747, 975.727, 1200.51, 630.679, 0, 0, 0, 0
10, 18.3361, 56.3277, 975.729, 1200.5, 630.673, 0, 0, 0, 0
10, 18.3361, 56.3277, 975.729, 1200.5, 630.902, 0, 0, 0, 0
11, 18.3361, 56.3861, 975.734, 1200.71, 631.113, 0, 0, 0, 0
11, 18.3361, 56.3861, 975.734, 1200.71, 631.113, 0, 0, 0, 0
12, 18.3361, 56.3384, 975.735, 1200.93, 631.335, 0, 0, 0, 0
12, 18.3361, 56.3384, 975.735, 1200.93, 631.335, 0, 0, 0, 0
13, 18.3361, 56.3543, 975.737, 1200.93, 631.329, 0, 0, 0, 0
13, 18.3361, 56.3543, 975.737, 1201.16, 631.1, 0, 0, 0, 0
14, 18.3361, 56.3331, 975.739, 1201.15, 631.094, 0, 0, 0, 0
14, 18.3361, 56.3331, 975.739, 1200.92, 631.094, 0, 0, 0, 0
15, 18.3364, 56.2482, 975.741, 1200.91, 631.086, 0, 0, 0, 0
15, 18.3364, 56.2482, 975.741, 1200.91, 631.086, 0, 0, 0, 0
16, 18.3368, 56.2907, 975.742, 1201.14, 631.083, 0, 0, 0, 0
16, 18.3368, 56.2907, 975.742, 1200.68, 631.083, 0, 0, 0, 0
17, 18.3364, 56.2588, 975.744, 1200.67, 631.074, 0, 0, 0, 0
17, 18.3364, 56.2588, 975.744, 1200.9, 631.074, 0, 0, 0, 0
18, 18.3368, 56.2801, 975.745, 1200.9, 631.071, 0, 0, 0, 0
