0, 18.3225, 56.1403, 975.869, 1201.36, 631.308, 0, 0, 0, 0
1, 18.3225, 56.1403, 975.869, 1201.36, 631.308, 0, 0, 0, 0
1, 18.3222, 56.1296, 975.866, 1201.37, 631.316, 0, 0, 0, 0
2, 18.3222, 56.1296, 975.866, 1201.37, 631.316, 0, 0, 0, 0
2, 18.3222, 56.0818, 975.863, 1201.38, 631.328, 0, 0, 0, 0
3, 18.3222, 56.0818, 975.863, 1201.15, 631.328, 0, 0, 0, 0
3, 18.3225, 56.1562, 975.864, 1201.15, 631.326, 0, 0, 0, 0
4, 18.3225, 56.1562, 975.864, 1201.15, 631.326, 0, 0, 0, 0
4, 18.3225, 56.1084, 975.864, 1201.15, 631.326, 0, 0, 0, 0
5, 18.3225, 56.1084, 975.864, 1201.15, 631.326, 0, 0, 0, 0
5, 18.3225, 56.1297, 975.864, 1201.15, 631.326, 0, 0, 0, 0
6, 18.3225, 56.1297, 975.864, 1201.15, 631.326, 0, 0, 0, 0
6, 18.3225, 56.1297, 975.86, 1201.16, 631.338, 0, 0, 0, 0
7, 18.3225, 56.1297, 975.86, 1201.16, 631.338, 0, 0, 0, 0
7, 18.3225, 56.0925, 975.855, 1201.18, 631.357, 0, 0, 0, 0
8, 18.3225, 56.0925, 975.855, 1201.18, 631.357, 0, 0, 0, 0
8, 18.3225, 56.1191, 975.854, 1200.96, 631.363, 0, 0, 0, 0
9, 18.3225, 56.1191, 975.854, 1200.96, 631.363, 0, 0, 0, 0
9, 18.3225, 56.0925, 975.852, 1200.97, 631.369, 0, 0, 0, 0
10, 18.3225, 56.0925, 975.852, 1200.97, 631.369, 0, 0, 0, 0
10, 18.3225, 56.0394, 975.85, 1200.97, 631.375, 0, 0, 0, 0
11, 18.3225, 56.0394, 975.85, 1200.97, 631.375, 0, 0, 0, 0
11, 18.3222, 56.0659, 975.848, 1200.98, 631.383, 0, 0, 0, 0
12, 18.3222, 56.0659, 975.848, 1200.98, 631.383, 0, 0, 0, 0
12, 18.3222, 56.0659, 975.846, 1200.99, 631.389, 0, 0, 0, 0
13, 18.3222, 56.0659, 975.846, 1200.99, 631.389, 0, 0, 0, 0
13, 18.3219, 56.1136, 975.844, 1200.99, 631.398, 0, 0, 0, 0
14, 18.3219, 56.1136, 975.844, 1201.22, 631.398, 0, 0, 0, 0
14, 18.3215, 56.1508, 975.844, 1201.23, 631.399, 0, 0, 0, 0
15, 18.3215, 56.1508, 975.844, 1201.23, 631.399, 0, 0, 0, 0
15, 18.3219, 56.1243, 975.842, 1201.23, 631.175, 0, 0, 0, 0
16, 18.3219, 56.1243, 975.842, 1201.23, 631.175, 0, 0, 0, 0
16, 18.3215, 56.2304, 975.842, 1201.23, 631.176, 0, 0, 0, 0
17, 18.3215, 56.2304, 975.842, 1201.23, 631.176, 0, 0, 0, 0
17, 18.3215, 56.1455, 975.842, 1201.23, 631.176, 0, 0, 0, 0
18, 18.3215, 56.1455, 975.842, 1201.23, 631.176, 0, 0, 0, 0
18, 18.3215, 56.1296, 975.842, 1201.23, 631.176, 0, 0, 0, 0
19, 18.3215, 56.1296, 975.842, 1201.46, 631.176, 0, 0, 0, 0
19, 18.3215, 56.1455, 975.842, 1201.46, 631.405, 0, 0, 0, 0
20, 18.3215, 56.1455, 975.842, 1201.46, 631.405, 0, 0, 0, 0
20, 18.3215, 56.1136, 975.842, 1201.23, 631.405, 0, 0, 0, 0
21, 18.3215, 56.1136, 975.842, 1201.23, 631.405, 0, 0, 0, 0
21, 18.3215, 56.1933, 975.84, 1201.24, 631.182, 0, 0, 0, 0
22, 18.3215, 56.1933, 975.84, 1201.24, 631.411, 0, 0, 0, 0
22, 18.3215, 56.2092, 975.84, 1201.24, 631.411, 0, 0, 0, 0
23, 18.3215, 56.2092, 975.84, 1201.24, 631.411, 0, 0, 0, 0
