0, 18.3542, 55.9902, 975.692, 1200.18, 630.349, 0, 0, 0, 0
1, 18.3542, 55.9902, 975.692, 1200.18, 630.349, 0, 0, 0, 0
1, 18.3542, 56.0273, 975.688, 1200.19, 630.362, 0, 0, 0, 0
2, 18.3542, 56.0273, 975.688, 1200.19, 630.362, 0, 0, 0, 0
2, 18.3542, 55.9848, 975.688, 1200.19, 630.362, 0, 0, 0, 0
3, 18.3542, 55.9848, 975.688, 1200.19, 630.362, 0, 0, 0, 0
3, 18.3542, 55.9477, 975.687, 1200.42, 630.368, 0, 0, 0, 0
4, 18.3542, 55.9477, 975.687, 1200.42, 630.368, 0, 0, 0, 0
4, 18.3545, 56.0274, 975.691, 1200.41, 630.353, 0, 0, 0, 0
5, 18.3545, 56.0274, 975.691, 1200.41, 630.353, 0, 0, 0, 0
5, 18.3545, 55.969, 975.692, 1200.4, 630.347, 0, 0, 0, 0
6, 18.3545, 55.969, 975.692, 1200.17, 630.347, 0, 0, 0, 0
6, 18.3548, 55.969, 975.693, 1200.17, 630.346, 0, 0, 0, 0
7, 18.3548, 55.969, 975.693, 1200.17, 630.346, 0, 0, 0, 0
7, 18.3545, 55.9477, 975.694, 1200.17, 630.341, 0, 0, 0, 0
8, 18.3545, 55.9477, 975.694, 1200.17, 630.341, 0, 0, 0, 0
8, 18.3545, 55.9424, 975.694, 1200.17, 630.341, 0, 0, 0, 0
9, 18.3545, 55.9424, 975.694, 1200.17, 630.341, 0, 0, 0, 0
9, 18.3545, 55.9424, 975.694, 1200.17, 630.57, 0, 0, 0, 0
10, 18.3545, 55.9424, 975.694, 1200.17, 630.341, 0, 0, 0, 0
10, 18.3545, 55.9212, 975.692, 1200.17, 630.347, 0, 0, 0, 0
11, 18.3545, 55.9212, 975.692, 1200.17, 630.347, 0, 0, 0, 0
11, 18.3545, 55.9796, 975.692, 1200.17, 630.347, 0, 0, 0, 0
12, 18.3545, 55.9796, 975.692, 1200.17, 630.347, 0, 0, 0, 0
12, 18.3545, 55.953, 975.691, 1199.95, 630.353, 0, 0, 0, 0
13, 18.3545, 55.953, 975.691, 1199.95, 630.353, 0, 0, 0, 0
13, 18.3545, 56.0114, 975.689, 1199.73, 630.588, 0, 0, 0, 0
14, 18.3545, 56.0114, 975.689, 1199.73, 630.359, 0, 0, 0, 0
14, 18.3542, 55.9742, 975.687, 1199.74, 630.368, 0, 0, 0, 0
15, 18.3542, 55.9742, 975.687, 1199.74, 630.368, 0, 0, 0, 0
15, 18.3542, 55.9264, 975.687, 1199.96, 630.368, 0, 0, 0, 0
16, 18.3542, 55.9264, 975.687, 1199.96, 630.368, 0, 0, 0, 0
16, 18.3545, 55.9796, 975.692, 1200.17, 630.347, 0, 0, 0, 0
17, 18.3545, 55.9796, 975.692, 1200.17, 630.347, 0, 0, 0, 0
17, 18.3545, 55.9477, 975.697, 1200.38, 630.558, 0, 0, 0, 0
18, 18.3545, 55.9477, 975.697, 1200.38, 630.787, 0, 0, 0, 0
18, 18.3545, 55.9265, 975.701, 1200.37, 630.774, 0, 0, 0, 0
19, 18.3545, 55.9265, 975.701, 1200.6, 631.003, 0, 0, 0, 0
19, 18.3542, 55.9636, 975.704, 1200.82, 631.451, 0, 0, 0, 0
20, 18.3542, 55.9636, 975.704, 1200.82, 631.451, 0, 0, 0, 0
20, 18.3542, 56.0273, 975.707, 1200.81, 631.439, 0, 0, 0, 0
21, 18.3542, 56.0273, 975.707, 1200.81, 631.439, 0, 0, 0, 0
21, 18.3539, 55.9529, 975.706, 1200.58, 631.213, 0, 0, 0, 0
22, 18.3539, 55.9529, 975.706, 1200.35, 630.984, 0, 0, 0, 0
22, 18.3539, 55.9317, 975.705, 1200.36, 630.99, 0, 0, 0, 0
23, 18.3539, 55.9317, 975.705, 1200.13, 630.99, 0, 0, 0, 0
23, 18.3535, 55.9635, 975.704, 1200.13, 630.762, 0, 0, 0, 0
24, 18.3535, 55.9635, 975.704, 1200.13, 630.762, 0, 0, 0, 0
24, 18.3535, 55.9476, 975.704, 1200.36, 630.991, 0, 0, 0, 0
25, 18.3535, 55.9476, 975.704, 1200.36, 630.991, 0, 0, 0, 0
25, 18.3532, 55.9794, 975.702, 1200.37, 630.999, 0, 0, 0, 0
26, 18.3532, 55.9794, 975.702, 1200.37, 630.77, 0, 0, 0, 0
26, 18.3532, 55.9794, 975.702, 1200.37, 630.77, 0, 0, 0, 0
27, 18.3532, 55.9794, 975.702, 1200.14, 630.542, 0, 0, 0, 0
27, 18.3532, 55.9847, 975.702, 1200.14, 630.313, 0, 0, 0, 0
28, 18.3532, 55.9847, 975.702, 1200.14, 630.313, 0, 0, 0, 0
28, 18.3535, 55.9954, 975.701, 1200.14, 630.316, 0, 0, 0, 0
29, 18.3535, 55.9954, 975.701, 1200.14, 630.316, 0, 0, 0, 0
29, 18.3532, 56.0007, 975.699, 1200.15, 630.325, 0, 0, 0, 0
30, 18.3532, 56.0007, 975.699, 1200.15, 630.325, 0, 0, 0, 0
30, 18.3529, 56.0272, 975.696, 1200.16, 630.333, 0, 0, 0, 0
31, 18.3529, 56.0272, 975.696, 1200.39, 630.791, 0, 0, 0, 0
31, 18.3529, 55.9741, 975.696, 1200.39, 630.791, 0, 0, 0, 0
32, 18.3529, 55.9741, 975.696, 1200.39, 630.791, 0, 0, 0, 0
32, 18.3526, 55.9475, 975.698, 1200.38, 630.786, 0, 0, 0, 0
33, 18.3526, 55.9475, 975.698, 1200.38, 630.786, 0, 0, 0, 0
33, 18.3526, 56.0112, 975.698, 1200.61, 630.786, 0, 0, 0, 0
34, 18.3526, 56.0112, 975.698, 1200.61, 630.786, 0, 0, 0, 0
34, 18.3526, 56.0006, 975.701, 1200.6, 630.774, 0, 0, 0, 0
35, 18.3526, 56.0006, 975.701, 1200.6, 630.774, 0, 0, 0, 0
35, 18.3529, 55.9634, 975.703, 1200.59, 630.767, 0, 0, 0, 0
36, 18.3529, 55.9634, 975.703, 1200.59, 630.767, 0, 0, 0, 0
36, 18.3529, 55.9156, 975.705, 1200.59, 630.99, 0, 0, 0, 0
37, 18.3529, 55.9156, 975.705, 1200.59, 630.99, 0, 0, 0, 0
37, 18.3529, 55.9581, 975.703, 1200.59, 630.996, 0, 0, 0, 0
38, 18.3529, 55.9581, 975.703, 1200.59, 631.225, 0, 0, 0, 0
38, 18.3529, 55.8891, 975.706, 1200.58, 631.212, 0, 0, 0, 0
39, 18.3529, 55.8891, 975.706, 1200.58, 631.441, 0, 0, 0, 0
39, 18.3526, 55.9103, 975.708, 1200.58, 631.436, 0, 0, 0, 0
40, 18.3526, 55.9103, 975.708, 1200.58, 631.436, 0, 0, 0, 0
40, 18.3526, 55.9209, 975.708, 1200.58, 631.436, 0, 0, 0, 0
41, 18.3526, 55.9209, 975.708, 1200.58, 631.436, 0, 0, 0, 0
41, 18.3526, 55.9687, 975.709, 1200.57, 631.43, 0, 0, 0, 0
42, 18.3526, 55.9687, 975.709, 1200.57, 631.43, 0, 0, 0, 0
42, 18.3526, 55.9156, 975.708, 1200.58, 631.436, 0, 0, 0, 0
43, 18.3526, 55.9156, 975.708, 1200.58, 631.436, 0, 0, 0, 0
43, 18.3526, 55.8891, 975.706, 1200.58, 631.443, 0, 0, 0, 0
44, 18.3526, 55.8891, 975.706, 1200.58, 631.443, 0, 0, 0, 0
44, 18.3529, 55.9316, 975.703, 1200.36, 631.225, 0, 0, 0, 0
45, 18.3529, 55.9316, 975.703, 1200.36, 631.225, 0, 0, 0, 0
45, 18.3526, 55.8413, 975.701, 1200.37, 631.003, 0, 0, 0, 0
46, 18.3526, 55.8413, 975.701, 1200.14, 630.545, 0, 0, 0, 0
46, 18.3526, 55.8785, 975.699, 1200.15, 630.551, 0, 0, 0, 0
47, 18.3526, 55.8785, 975.699, 1200.15, 630.551, 0, 0, 0, 0
47, 18.3526, 55.905, 975.698, 1200.15, 630.328, 0, 0, 0, 0
48, 18.3526, 55.905, 975.698, 1200.15, 630.328, 0, 0, 0, 0
