0, 18.3196, 56.2355, 975.886, 1201.53, 632.162, 0, 0, 0, 0
1, 18.3196, 56.2355, 975.886, 1201.53, 632.162, 0, 0, 0, 0
1, 18.32, 56.3046, 975.888, 1201.52, 632.154, 0, 0, 0, 0
2, 18.32, 56.3046, 975.888, 1201.52, 632.154, 0, 0, 0, 0
2, 18.32, 56.3099, 975.89, 1201.52, 632.147, 0, 0, 0, 0
3, 18.32, 56.3099, 975.89, 1201.52, 632.147, 0, 0, 0, 0
3, 18.32, 56.3046, 975.893, 1201.5, 632.135, 0, 0, 0, 0
4, 18.32, 56.3046, 975.893, 1201.5, 632.135, 0, 0, 0, 0
4, 18.3203, 56.294, 975.893, 1201.5, 632.363, 0, 0, 0, 0
5, 18.3203, 56.294, 975.893, 1201.5, 632.363, 0, 0, 0, 0
5, 18.3203, 56.3152, 975.893, 1201.5, 632.363, 0, 0, 0, 0
6, 18.3203, 56.3152, 975.893, 1201.5, 632.363, 0, 0, 0, 0
6, 18.3203, 56.3364, 975.895, 1201.5, 632.357, 0, 0, 0, 0
7, 18.3203, 56.3364, 975.895, 1201.5, 632.128, 0, 0, 0, 0
7, 18.3203, 56.3524, 975.897, 1201.49, 632.122, 0, 0, 0, 0
8, 18.3203, 56.3524, 975.897, 1201.49, 632.122, 0, 0, 0, 0
8, 18.3203, 56.3577, 975.898, 1201.48, 632.116, 0, 0, 0, 0
9, 18.3203, 56.3577, 975.898, 1201.48, 632.116, 0, 0, 0, 0
9, 18.3206, 56.2993, 975.897, 1201.49, 632.12, 0, 0, 0, 0
10, 18.3206, 56.2993, 975.897, 1201.49, 632.348, 0, 0, 0, 0
10, 18.3209, 56.2728, 975.898, 1201.49, 632.346, 0, 0, 0, 0
11, 18.3209, 56.2728, 975.898, 1201.49, 632.117, 0, 0, 0, 0
11, 18.3209, 56.2622, 975.896, 1201.49, 631.665, 0, 0, 0, 0
12, 18.3209, 56.2622, 975.896, 1201.49, 631.665, 0, 0, 0, 0
12, 18.3209, 56.2516, 975.896, 1201.49, 631.665, 0, 0, 0, 0
13, 18.3209, 56.2516, 975.896, 1201.49, 631.665, 0, 0, 0, 0
13, 18.3209, 56.1932, 975.896, 1201.49, 631.665, 0, 0, 0, 0
14, 18.3209, 56.1932, 975.896, 1201.49, 631.894, 0, 0, 0, 0
14, 18.3209, 56.172, 975.895, 1201.5, 631.9, 0, 0, 0, 0
15, 18.3209, 56.172, 975.895, 1201.5, 632.129, 0, 0, 0, 0
15, 18.3212, 56.1879, 975.895, 1201.5, 632.357, 0, 0, 0, 0
16, 18.3212, 56.1879, 975.895, 1201.5, 632.357, 0, 0, 0, 0
16, 18.3212, 56.1401, 975.895, 1201.5, 632.357, 0, 0, 0, 0
17, 18.3212, 56.1401, 975.895, 1201.5, 632.357, 0, 0, 0, 0
17, 18.3212, 56.1932, 975.895, 1201.5, 632.357, 0, 0, 0, 0
18, 18.3212, 56.1932, 975.895, 1201.5, 632.357, 0, 0, 0, 0
18, 18.3212, 56.1507, 975.895, 1201.5, 632.357, 0, 0, 0, 0
19, 18.3212, 56.1507, 975.895, 1201.5, 632.128, 0, 0, 0, 0
19, 18.3215, 56.1508, 975.896, 1201.27, 632.126, 0, 0, 0, 0
20, 18.3215, 56.1508, 975.896, 1201.27, 632.126, 0, 0, 0, 0
20, 18.3219, 56.0977, 975.894, 1201.27, 632.131, 0, 0, 0, 0
21, 18.3219, 56.0977, 975.894, 1201.27, 632.131, 0, 0, 0, 0
21, 18.3222, 56.1562, 975.893, 1201.27, 632.135, 0, 0, 0, 0
22, 18.3222, 56.1562, 975.893, 1201.27, 632.135, 0, 0, 0, 0
22, 18.3222, 56.119, 975.895, 1201.27, 632.128, 0, 0, 0, 0
