25, 18.3459, 56.1644, 975.754, 1200.41, 631.04, 0, 0, 0, 0
26, 18.3463, 56.2016, 975.754, 1200.41, 631.039, 0, 0, 0, 0
26, 18.3463, 56.2016, 975.754, 1200.41, 631.039, 0, 0, 0, 0
27, 18.3463, 56.1803, 975.756, 1200.4, 631.033, 0, 0, 0, 0
27, 18.3463, 56.1803, 975.756, 1200.4, 631.033, 0, 0, 0, 0
28, 18.3466, 56.2016, 975.758, 1200.39, 631.025, 0, 0, 0, 0
28, 18.3466, 56.2016, 975.758, 1200.39, 631.025, 0, 0, 0, 0
29, 18.3466, 56.2759, 975.758, 1200.39, 631.025, 0, 0, 0, 0
29, 18.3466, 56.2759, 975.758, 1200.39, 631.254, 0, 0, 0, 0
30, 18.3463, 56.2228, 975.759, 1200.39, 631.25, 0, 0, 0, 0
30, 18.3463, 56.2228, 975.759, 1200.39, 631.021, 0, 0, 0, 0
31, 18.3463, 56.2175, 975.759, 1200.39, 631.021, 0, 0, 0, 0
31, 18.3463, 56.2175, 975.759, 1200.39, 631.021, 0, 0, 0, 0
32, 18.3466, 56.2069, 975.76, 1200.39, 630.79, 0, 0, 0, 0
32, 18.3466, 56.2069, 975.76, 1200.39, 630.561, 0, 0, 0, 0
33, 18.3466, 56.2122, 975.761, 1200.38, 630.555, 0, 0, 0, 0
33, 18.3466, 56.2122, 975.761, 1200.15, 630.784, 0, 0, 0, 0
34, 18.3466, 56.2547, 975.761, 1200.15, 630.784, 0, 0, 0, 0
34, 18.3466, 56.2547, 975.761, 1200.15, 630.555, 0, 0, 0, 0
35, 18.3466, 56.2282, 975.763, 1200.15, 630.777, 0, 0, 0, 0
35, 18.3466, 56.2282, 975.763, 1200.15, 630.777, 0, 0, 0, 0
36, 18.3469, 56.2388, 975.762, 1200.15, 631.01, 0, 0, 0, 0
36, 18.3469, 56.2388, 975.762, 1200.38, 630.781, 0, 0, 0, 0
37, 18.3469, 56.191, 975.764, 1200.37, 630.775, 0, 0, 0, 0
37, 18.3469, 56.191, 975.764, 1200.37, 630.775, 0, 0, 0, 0
38, 18.3469, 56.1645, 975.764, 1200.37, 630.775, 0, 0, 0, 0
38, 18.3469, 56.1645, 975.764, 1200.37, 630.317, 0, 0, 0, 0
39, 18.3469, 56.1273, 975.765, 1200.37, 630.311, 0, 0, 0, 0
39, 18.3469, 56.1273, 975.765, 1200.37, 630.311, 0, 0, 0, 0
40, 18.3472, 56.0849, 975.767, 1200.36, 630.533, 0, 0, 0, 0
40, 18.3472, 56.0849, 975.767, 1200.36, 630.762, 0, 0, 0, 0
41, 18.3472, 56.0583, 975.769, 1200.35, 630.756, 0, 0, 0, 0
41, 18.3472, 56.0583, 975.769, 1200.35, 630.985, 0, 0, 0, 0
42, 18.3472, 56.0849, 975.769, 1200.35, 630.985, 0, 0, 0, 0
42, 18.3472, 56.0849, 975.769, 1200.35, 630.985, 0, 0, 0, 0
43, 18.3475, 56.1327, 975.77, 1200.35, 630.982, 0, 0, 0, 0
43, 18.3475, 56.1327, 975.77, 1200.35, 630.982, 0, 0, 0, 0
44, 18.3475, 56.0424, 975.77, 1200.35, 631.211, 0, 0, 0, 0
44, 18.3475, 56.0424, 975.77, 1200.35, 631.211, 0, 0, 0, 0
45, 18.3475, 56.0318, 975.768, 1200.36, 631.217, 0, 0, 0, 0
45, 18.3475, 56.0318, 975.768, 1200.36, 630.988, 0, 0, 0, 0
46, 18.3475, 56.0424, 975.768, 1200.36, 630.988, 0, 0, 0, 0
46, 18.3475, 56.0424, 975.768, 1200.36, 630.988, 0, 0, 0, 0
47, 18.3475, 56.069, 975.768, 1200.36, 630.988, 0, 0, 0, 0
47, 18.3475, 56.069, 975.768, 1200.36, 630.988, 0, 0, 0, 0
48, 18.3478, 56.0849, 975.77, 1200.35, 630.981, 0, 0, 0, 0
48, 18.3478, 56.0849, 975.77, 1200.35, 631.21, 0, 0, 0, 0
49, 18.3478, 56.0584, 975.772, 1200.34, 631.204, 0, 0, 0, 0
49, 18.3478, 56.0584, 975.772, 1200.34, 631.204, 0, 0, 0, 0
50, 18.3478, 56.0584, 975.772, 1200.34, 631.204, 0, 0, 0, 0
50, 18.3478, 56.0584, 975.772, 1200.34, 630.975, 0, 0, 0, 0
51, 18.3478, 56.1168, 975.772, 1200.34, 630.746, 0, 0, 0, 0
51, 18.3478, 56.1168, 975.772, 1200.34, 630.746, 0, 0, 0, 0
52, 18.3478, 56.1434, 975.772, 1200.34, 630.746, 0, 0, 0, 0
52, 18.3478, 56.1434, 975.772, 1200.34, 630.746, 0, 0, 0, 0
53, 18.3475, 56.1486, 975.771, 1200.34, 630.747, 0, 0, 0, 0
53, 18.3475, 56.1486, 975.771, 1200.34, 630.976, 0, 0, 0, 0
54, 18.3475, 56.138, 975.771, 1200.34, 630.976, 0, 0, 0, 0
54, 18.3475, 56.138, 975.771, 1200.34, 630.976, 0, 0, 0, 0
55, 18.3475, 56.1646, 975.771, 1200.34, 631.205, 0, 0, 0, 0
55, 18.3475, 56.1646, 975.771, 1200.34, 631.205, 0, 0, 0, 0
56, 18.3475, 56.1911, 975.773, 1200.34, 631.199, 0, 0, 0, 0
56, 18.3475, 56.1911, 975.773, 1200.57, 631.199, 0, 0, 0, 0
57, 18.3478, 56.1911, 975.775, 1200.56, 631.192, 0, 0, 0, 0
57, 18.3478, 56.1911, 975.775, 1200.56, 630.963, 0, 0, 0, 0
58, 18.3482, 56.1646, 975.776, 1200.56, 630.96, 0, 0, 0, 0
58, 18.3482, 56.1646, 975.776, 1200.56, 631.189, 0, 0, 0, 0
59, 18.3485, 56.1275, 975.778, 1200.55, 631.181, 0, 0, 0, 0
59, 18.3485, 56.1275, 975.778, 1200.55, 631.181, 0, 0, 0, 0
