0, 18.3396, 56.0733, 975.863, 1201.61, 631.785, 0, 0, 0, 0
1, 18.3396, 56.0733, 975.863, 1201.61, 632.014, 0, 0, 0, 0
1, 18.3393, 56.1052, 975.868, 1201.59, 631.997, 0, 0, 0, 0
2, 18.3393, 56.1052, 975.868, 1201.59, 632.226, 0, 0, 0, 0
2, 18.3393, 56.1211, 975.871, 1201.58, 632.214, 0, 0, 0, 0
3, 18.3393, 56.1211, 975.871, 1201.58, 632.214, 0, 0, 0, 0
3, 18.3393, 56.0839, 975.875, 1201.57, 632.202, 0, 0, 0, 0
4, 18.3393, 56.0839, 975.875, 1201.57, 632.202, 0, 0, 0, 0
4, 18.3396, 56.1052, 975.878, 1201.56, 632.188, 0, 0, 0, 0
5, 18.3396, 56.1052, 975.878, 1201.56, 632.188, 0, 0, 0, 0
5, 18.3393, 56.1211, 975.88, 1201.55, 632.183, 0, 0, 0, 0
6, 18.3393, 56.1211, 975.88, 1201.55, 632.412, 0, 0, 0, 0
6, 18.3393, 56.1529, 975.883, 1201.54, 632.4, 0, 0, 0, 0
7, 18.3393, 56.1529, 975.883, 1201.54, 632.4, 0, 0, 0, 0
7, 18.3396, 56.1211, 975.889, 1201.75, 632.381, 0, 0, 0, 0
8, 18.3396, 56.1211, 975.889, 1201.75, 632.381, 0, 0, 0, 0
8, 18.3399, 56.1318, 975.893, 1201.96, 632.366, 0, 0, 0, 0
9, 18.3399, 56.1318, 975.893, 1201.73, 632.595, 0, 0, 0, 0
9, 18.3399, 56.0681, 975.894, 1201.73, 632.589, 0, 0, 0, 0
10, 18.3399, 56.0681, 975.894, 1201.73, 632.589, 0, 0, 0, 0
10, 18.3399, 56.1424, 975.894, 1201.5, 632.589, 0, 0, 0, 0
11, 18.3399, 56.1424, 975.894, 1201.5, 632.589, 0, 0, 0, 0
11, 18.3399, 56.1105, 975.889, 1201.52, 632.378, 0, 0, 0, 0
12, 18.3399, 56.1105, 975.889, 1201.52, 632.378, 0, 0, 0, 0
12, 18.3402, 56.0734, 975.886, 1201.3, 631.93, 0, 0, 0, 0
13, 18.3402, 56.0734, 975.886, 1201.3, 631.701, 0, 0, 0, 0
13, 18.3399, 56.0362, 975.882, 1201.31, 631.716, 0, 0, 0, 0
14, 18.3399, 56.0362, 975.882, 1201.08, 631.487, 0, 0, 0, 0
14, 18.3399, 56.0362, 975.882, 1201.08, 631.487, 0, 0, 0, 0
15, 18.3399, 56.0362, 975.882, 1201.08, 631.487, 0, 0, 0, 0
15, 18.3399, 56.1052, 975.886, 1201.3, 631.704, 0, 0, 0, 0
16, 18.3399, 56.1052, 975.886, 1201.3, 631.704, 0, 0, 0, 0
16, 18.3399, 56.015, 975.887, 1201.52, 631.926, 0, 0, 0, 0
17, 18.3399, 56.015, 975.887, 1201.52, 632.155, 0, 0, 0, 0
17, 18.3399, 56.0309, 975.886, 1201.53, 632.161, 0, 0, 0, 0
18, 18.3399, 56.0309, 975.886, 1201.53, 632.39, 0, 0, 0, 0
18, 18.3402, 56.0947, 975.886, 1201.53, 632.159, 0, 0, 0, 0
19, 18.3402, 56.0947, 975.886, 1201.53, 632.159, 0, 0, 0, 0
19, 18.3402, 56.0309, 975.883, 1201.54, 631.713, 0, 0, 0, 0
20, 18.3402, 56.0309, 975.883, 1201.54, 631.713, 0, 0, 0, 0
20, 18.3406, 56.0894, 975.88, 1201.32, 631.495, 0, 0, 0, 0
21, 18.3406, 56.0734, 975.877, 1201.32, 631.267, 0, 0, 0, 0
22, 18.3406, 56.0734, 975.877, 1201.1, 631.279, 0, 0, 0, 0
22, 18.3406, 56.031, 975.877, 1201.1, 631.279, 0, 0, 0, 0
23, 18.3406, 56.031, 975.877, 1201.1, 631.279, 0, 0, 0, 0
23, 18.3406, 56.0575, 975.878, 1201.33, 631.502, 0, 0, 0, 0
24, 18.3406, 56.0575, 975.878, 1201.33, 631.502, 0, 0, 0, 0
24, 18.3406, 56.0363, 975.878, 1201.33, 631.731, 0, 0, 0, 0
25, 18.3406, 56.0363, 975.878, 1201.56, 631.959, 0, 0, 0, 0
25, 18.3402, 56.0522, 975.878, 1201.56, 631.961, 0, 0, 0, 0
26, 18.3402, 56.0522, 975.878, 1201.56, 631.961, 0, 0, 0, 0
26, 18.3406, 55.9938, 975.877, 1201.56, 631.966, 0, 0, 0, 0
27, 18.3406, 55.9938, 975.877, 1201.56, 631.966, 0, 0, 0, 0
27, 18.3406, 55.9673, 975.875, 1201.57, 631.972, 0, 0, 0, 0
28, 18.3406, 55.9673, 975.875, 1201.57, 631.972, 0, 0, 0, 0
28, 18.3406, 56.0363, 975.873, 1201.57, 631.978, 0, 0, 0, 0
29, 18.3406, 56.0363, 975.873, 1201.57, 632.207, 0, 0, 0, 0
29, 18.3406, 56.0257, 975.87, 1201.59, 632.219, 0, 0, 0, 0
30, 18.3406, 56.0257, 975.87, 1201.36, 631.99, 0, 0, 0, 0
30, 18.3402, 55.946, 975.866, 1201.37, 631.774, 0, 0, 0, 0
31, 18.3402, 55.946, 975.866, 1201.37, 631.774, 0, 0, 0, 0
31, 18.3402, 56.015, 975.863, 1201.15, 631.558, 0, 0, 0, 0
32, 18.3402, 56.015, 975.863, 1201.15, 631.558, 0, 0, 0, 0
32, 18.3402, 56.015, 975.86, 1200.94, 631.341, 0, 0, 0, 0
33, 18.3402, 56.015, 975.86, 1200.94, 631.341, 0, 0, 0, 0
33, 18.3402, 56.0203, 975.856, 1200.95, 631.353, 0, 0, 0, 0
34, 18.3402, 56.0203, 975.856, 1200.95, 631.353, 0, 0, 0, 0
34, 18.3402, 55.9779, 975.853, 1201.19, 631.136, 0, 0, 0, 0
35, 18.3402, 55.9779, 975.853, 1201.19, 631.136, 0, 0, 0, 0
35, 18.3406, 56.0044, 975.85, 1201.2, 631.147, 0, 0, 0, 0
36, 18.3406, 56.0044, 975.85, 1201.2, 631.147, 0, 0, 0, 0
36, 18.3406, 55.9938, 975.848, 1200.98, 631.153, 0, 0, 0, 0
37, 18.3406, 55.9938, 975.848, 1200.98, 631.382, 0, 0, 0, 0
37, 18.3406, 55.9195, 975.847, 1200.99, 631.388, 0, 0, 0, 0
38, 18.3406, 55.9195, 975.847, 1200.99, 631.388, 0, 0, 0, 0
38, 18.3406, 55.8982, 975.845, 1200.99, 631.395, 0, 0, 0, 0
39, 18.3406, 55.8982, 975.845, 1200.99, 631.395, 0, 0, 0, 0
39, 18.3406, 55.9354, 975.842, 1201.23, 631.407, 0, 0, 0, 0
40, 18.3406, 55.9354, 975.842, 1201.23, 631.407, 0, 0, 0, 0
40, 18.3409, 55.9354, 975.842, 1201.23, 631.404, 0, 0, 0, 0
41, 18.3409, 55.9354, 975.842, 1201.23, 631.404, 0, 0, 0, 0
41, 18.3409, 55.9195, 975.842, 1201.23, 631.404, 0, 0, 0, 0
42, 18.3409, 55.9195, 975.842, 1201.23, 631.404, 0, 0, 0, 0
42, 18.3409, 55.962, 975.842, 1201, 631.404, 0, 0, 0, 0
43, 18.3409, 55.962, 975.842, 1201, 631.404, 0, 0, 0, 0
43, 18.3412, 55.8877, 975.841, 1201.01, 631.409, 0, 0, 0, 0
44, 18.3412, 55.8877, 975.841, 1201.01, 631.409, 0, 0, 0, 0
44, 18.3409, 55.9195, 975.841, 1201.01, 631.41, 0, 0, 0, 0
45, 18.3409, 55.9195, 975.841, 1201.01, 631.41, 0, 0, 0, 0
45, 18.3409, 55.9301, 975.841, 1201.01, 631.41, 0, 0, 0, 0
46, 18.3409, 55.9301, 975.841, 1201.24, 631.639, 0, 0, 0, 0
46, 18.3406, 55.9035, 975.84, 1201.24, 631.413, 0, 0, 0, 0
47, 18.3406, 55.9035, 975.84, 1201.24, 631.413, 0, 0, 0, 0
47, 18.3406, 55.8664, 975.842, 1201.23, 631.407, 0, 0, 0, 0
48, 18.3406, 55.8664, 975.842, 1201.23, 631.407, 0, 0, 0, 0
48, 18.3406, 55.8717, 975.843, 1201.46, 631.401, 0, 0, 0, 0
49, 18.3406, 55.8717, 975.843, 1201.46, 631.401, 0, 0, 0, 0
49, 18.3402, 55.8239, 975.843, 1201.46, 631.402, 0, 0, 0, 0
50, 18.3402, 55.8239, 975.843, 1201.46, 631.402, 0, 0, 0, 0
50, 18.3402, 55.8451, 975.846, 1201.67, 631.39, 0, 0, 0, 0
51, 18.3402, 55.8451, 975.846, 1201.67, 631.39, 0, 0, 0, 0
51, 18.3402, 55.861, 975.846, 1201.67, 631.619, 0, 0, 0, 0
52, 18.3402, 55.861, 975.846, 1201.67, 631.619, 0, 0, 0, 0
