0, 18.3393, 55.9884, 975.885, 1201.53, 631.936, 0, 0, 0, 0
1, 18.3393, 55.9884, 975.885, 1201.53, 631.707, 0, 0, 0, 0
1, 18.3393, 56.0096, 975.883, 1201.54, 631.713, 0, 0, 0, 0
2, 18.3393, 56.0096, 975.883, 1201.31, 631.484, 0, 0, 0, 0
2, 18.3393, 56.0096, 975.88, 1201.32, 631.268, 0, 0, 0, 0
3, 18.3393, 56.0096, 975.88, 1201.32, 631.268, 0, 0, 0, 0
3, 18.3393, 55.9884, 975.875, 1201.11, 631.286, 0, 0, 0, 0
4, 18.3393, 55.9884, 975.875, 1201.11, 631.286, 0, 0, 0, 0
4, 18.3393, 55.9724, 975.871, 1201.12, 631.298, 0, 0, 0, 0
5, 18.3393, 55.9724, 975.871, 1200.9, 631.298, 0, 0, 0, 0
5, 18.3396, 56.0043, 975.868, 1200.91, 631.309, 0, 0, 0, 0
6, 18.3396, 56.0043, 975.868, 1200.91, 631.309, 0, 0, 0, 0
6, 18.3393, 56.0255, 975.868, 1200.91, 631.31, 0, 0, 0, 0
7, 18.3393, 56.0255, 975.868, 1200.91, 631.31, 0, 0, 0, 0
7, 18.3393, 55.9937, 975.865, 1200.92, 631.322, 0, 0, 0, 0
8, 18.3393, 55.9937, 975.865, 1200.92, 631.322, 0, 0, 0, 0
8, 18.3393, 56.0096, 975.861, 1200.93, 631.335, 0, 0, 0, 0
9, 18.3393, 56.0096, 975.861, 1200.93, 631.335, 0, 0, 0, 0
9, 18.3393, 55.999, 975.86, 1200.94, 631.341, 0, 0, 0, 0
10, 18.3393, 55.999, 975.86, 1200.94, 631.341, 0, 0, 0, 0
10, 18.3393, 55.9937, 975.858, 1201.17, 631.347, 0, 0, 0, 0
11, 18.3393, 55.9937, 975.858, 1201.17, 631.347, 0, 0, 0, 0
11, 18.3393, 56.0202, 975.858, 1201.4, 631.347, 0, 0, 0, 0
12, 18.3393, 56.0202, 975.858, 1201.4, 631.347, 0, 0, 0, 0
12, 18.3393, 56.0627, 975.86, 1201.4, 631.57, 0, 0, 0, 0
13, 18.3393, 56.0627, 975.86, 1201.4, 631.57, 0, 0, 0, 0
13, 18.3393, 56.0468, 975.86, 1201.4, 631.57, 0, 0, 0, 0
14, 18.3393, 56.0468, 975.86, 1201.4, 631.799, 0, 0, 0, 0
14, 18.3396, 56.0149, 975.86, 1201.39, 631.797, 0, 0, 0, 0
15, 18.3396, 56.0149, 975.86, 1201.39, 631.797, 0, 0, 0, 0
15, 18.3396, 56.0521, 975.858, 1201.63, 631.803, 0, 0, 0, 0
16, 18.3396, 56.0521, 975.858, 1201.63, 631.803, 0, 0, 0, 0
16, 18.3396, 56.0415, 975.858, 1201.4, 631.803, 0, 0, 0, 0
17, 18.3396, 56.0415, 975.858, 1201.4, 631.346, 0, 0, 0, 0
17, 18.3396, 55.9353, 975.857, 1201.41, 631.352, 0, 0, 0, 0
18, 18.3396, 55.9353, 975.857, 1201.18, 631.352, 0, 0, 0, 0
18, 18.3393, 56.0149, 975.855, 1201.18, 631.359, 0, 0, 0, 0
19, 18.3393, 56.0149, 975.855, 1201.18, 631.359, 0, 0, 0, 0
19, 18.3393, 56.0308, 975.855, 1201.18, 631.359, 0, 0, 0, 0
20, 18.3393, 56.0308, 975.855, 1201.18, 631.359, 0, 0, 0, 0
20, 18.339, 56.0095, 975.854, 1201.19, 631.361, 0, 0, 0, 0
21, 18.339, 56.0095, 975.854, 1201.19, 631.361, 0, 0, 0, 0
21, 18.339, 56.0414, 975.854, 1201.19, 631.361, 0, 0, 0, 0
22, 18.339, 56.0414, 975.854, 1201.19, 631.361, 0, 0, 0, 0
22, 18.339, 56.1157, 975.854, 1201.19, 631.132, 0, 0, 0, 0
23, 18.339, 56.1157, 975.854, 1201.19, 631.132, 0, 0, 0, 0
23, 18.339, 56.0786, 975.854, 1201.19, 631.132, 0, 0, 0, 0
24, 18.339, 56.0786, 975.854, 1201.19, 631.132, 0, 0, 0, 0
24, 18.339, 56.0626, 975.854, 1201.19, 631.132, 0, 0, 0, 0
25, 18.339, 56.0626, 975.854, 1201.42, 631.132, 0, 0, 0, 0
25, 18.339, 56.0361, 975.857, 1201.4, 631.12, 0, 0, 0, 0
26, 18.339, 56.0361, 975.857, 1201.4, 631.349, 0, 0, 0, 0
26, 18.3393, 56.0521, 975.86, 1201.4, 631.799, 0, 0, 0, 0
27, 18.3393, 56.0521, 975.86, 1201.4, 631.799, 0, 0, 0, 0
27, 18.339, 56.0255, 975.864, 1201.38, 632.012, 0, 0, 0, 0
28, 18.339, 56.0255, 975.864, 1201.38, 632.012, 0, 0, 0, 0
28, 18.339, 56.052, 975.866, 1201.6, 632.234, 0, 0, 0, 0
29, 18.339, 56.052, 975.866, 1201.6, 632.234, 0, 0, 0, 0
29, 18.339, 56.0095, 975.867, 1201.6, 632.228, 0, 0, 0, 0
30, 18.339, 56.0095, 975.867, 1201.6, 632.228, 0, 0, 0, 0
30, 18.339, 56.0095, 975.866, 1201.6, 632.234, 0, 0, 0, 0
31, 18.339, 56.0095, 975.866, 1201.6, 632.234, 0, 0, 0, 0
31, 18.339, 55.9511, 975.864, 1201.38, 632.012, 0, 0, 0, 0
32, 18.339, 55.9511, 975.864, 1201.38, 632.012, 0, 0, 0, 0
32, 18.3393, 55.9937, 975.863, 1201.38, 631.786, 0, 0, 0, 0
33, 18.3393, 55.9937, 975.863, 1201.15, 631.557, 0, 0, 0, 0
33, 18.3393, 55.9671, 975.863, 1201.15, 631.557, 0, 0, 0, 0
34, 18.3393, 55.9671, 975.863, 1201.15, 631.328, 0, 0, 0, 0
34, 18.3393, 56.0308, 975.861, 1201.16, 631.335, 0, 0, 0, 0
35, 18.3393, 56.0308, 975.861, 1201.16, 631.335, 0, 0, 0, 0
35, 18.339, 56.0626, 975.861, 1201.16, 631.337, 0, 0, 0, 0
36, 18.339, 56.0626, 975.861, 1201.16, 631.337, 0, 0, 0, 0
36, 18.339, 56.0892, 975.864, 1201.15, 631.325, 0, 0, 0, 0
37, 18.339, 56.0892, 975.864, 1201.38, 631.325, 0, 0, 0, 0
37, 18.339, 56.1264, 975.864, 1201.38, 631.325, 0, 0, 0, 0
38, 18.339, 56.1264, 975.864, 1201.38, 631.325, 0, 0, 0, 0
38, 18.339, 56.0892, 975.866, 1201.37, 631.319, 0, 0, 0, 0
39, 18.339, 56.0892, 975.866, 1201.37, 631.319, 0, 0, 0, 0
39, 18.339, 56.0733, 975.864, 1201.38, 631.325, 0, 0, 0, 0
40, 18.339, 56.0733, 975.864, 1201.38, 631.325, 0, 0, 0, 0
40, 18.3387, 56.0414, 975.862, 1201.39, 631.333, 0, 0, 0, 0
41, 18.3387, 56.0414, 975.862, 1201.39, 631.333, 0, 0, 0, 0
41, 18.3387, 56.0414, 975.86, 1201.39, 631.339, 0, 0, 0, 0
42, 18.3387, 56.0414, 975.86, 1201.17, 631.339, 0, 0, 0, 0
42, 18.3383, 56.0148, 975.856, 1201.18, 631.353, 0, 0, 0, 0
43, 18.3383, 56.0148, 975.856, 1201.18, 631.353, 0, 0, 0, 0
43, 18.3387, 56.0095, 975.858, 1200.94, 631.345, 0, 0, 0, 0
44, 18.3387, 56.0095, 975.858, 1200.94, 631.345, 0, 0, 0, 0
44, 18.3387, 56.0732, 975.857, 1200.95, 631.351, 0, 0, 0, 0
45, 18.3387, 56.0732, 975.857, 1200.95, 631.351, 0, 0, 0, 0
45, 18.339, 56.0095, 975.856, 1200.95, 631.355, 0, 0, 0, 0
46, 18.339, 56.0095, 975.856, 1200.95, 631.355, 0, 0, 0, 0
46, 18.339, 56.0626, 975.854, 1201.19, 631.132, 0, 0, 0, 0
47, 18.339, 56.0626, 975.854, 1201.19, 631.132, 0, 0, 0, 0
47, 18.339, 55.9989, 975.852, 1201.19, 631.138, 0, 0, 0, 0
48, 18.339, 55.9989, 975.852, 1201.19, 631.138, 0, 0, 0, 0
48, 18.339, 56.0042, 975.849, 1201.21, 630.922, 0, 0, 0, 0
49, 18.339, 56.0042, 975.849, 1201.21, 631.151, 0, 0, 0, 0
49, 18.339, 56.0573, 975.847, 1201.21, 631.157, 0, 0, 0, 0
50, 18.339, 56.0573, 975.847, 1201.21, 631.157, 0, 0, 0, 0
50, 18.3393, 56.0468, 975.846, 1201.22, 631.16, 0, 0, 0, 0
51, 18.3393, 56.0468, 975.846, 1201.22, 631.16, 0, 0, 0, 0
51, 18.3393, 56.0574, 975.846, 1201.22, 631.389, 0, 0, 0, 0
52, 18.3393, 56.0574, 975.846, 1201.22, 631.389, 0, 0, 0, 0
53, 18.3393, 56.0521, 975.846, 1201.22, 631.389, 0, 0, 0, 0
53, 18.3393, 56.0574, 975.85, 1201.2, 631.377, 0, 0, 0, 0
54, 18.3393, 56.0574, 975.85, 1201.43, 631.377, 0, 0, 0, 0
54, 18.3396, 56.1211, 975.853, 1201.42, 631.364, 0, 0, 0, 0
55, 18.3396, 56.1211, 975.853, 1201.42, 631.364, 0, 0, 0, 0
55, 18.3399, 56.1159, 975.857, 1201.4, 631.578, 0, 0, 0, 0
56, 18.3399, 56.1159, 975.857, 1201.4, 631.578, 0, 0, 0, 0
56, 18.3399, 56.1159, 975.859, 1201.63, 631.801, 0, 0, 0, 0
57, 18.3399, 56.1159, 975.859, 1201.63, 632.03, 0, 0, 0, 0
57, 18.3399, 56.1583, 975.859, 1201.63, 632.03, 0, 0, 0, 0
58, 18.3399, 56.1583, 975.859, 1201.63, 632.03, 0, 0, 0, 0
58, 18.3399, 56.0787, 975.859, 1201.63, 632.03, 0, 0, 0, 0
59, 18.3399, 56.0787, 975.859, 1201.63, 632.03, 0, 0, 0, 0
59, 18.3399, 56.0946, 975.861, 1201.62, 631.795, 0, 0, 0, 0
