0, 18.4007, 56.1498, 975.708, 1200.11, 630.289, 0, 0, 0, 0
1, 18.4007, 56.1498, 975.708, 1200.11, 630.289, 0, 0, 0, 0
1, 18.4011, 56.0755, 975.707, 1200.12, 630.292, 0, 0, 0, 0
2, 18.4011, 56.0755, 975.707, 1200.12, 630.292, 0, 0, 0, 0
2, 18.4011, 56.0649, 975.706, 1200.12, 630.299, 0, 0, 0, 0
3, 18.4011, 56.0649, 975.706, 1200.12, 630.299, 0, 0, 0, 0
3, 18.4011, 56.0011, 975.707, 1200.12, 630.292, 0, 0, 0, 0
4, 18.4011, 56.0011, 975.707, 1200.12, 630.292, 0, 0, 0, 0
4, 18.4011, 56.0383, 975.707, 1200.12, 630.292, 0, 0, 0, 0
5, 18.4011, 56.0383, 975.707, 1199.89, 630.292, 0, 0, 0, 0
5, 18.4011, 56.0596, 975.707, 1199.89, 630.292, 0, 0, 0, 0
6, 18.4011, 56.0596, 975.707, 1199.89, 630.521, 0, 0, 0, 0
6, 18.4011, 56.0861, 975.707, 1199.89, 630.521, 0, 0, 0, 0
7, 18.4011, 56.0861, 975.707, 1199.89, 630.75, 0, 0, 0, 0
7, 18.4011, 56.0436, 975.706, 1200.12, 630.985, 0, 0, 0, 0
8, 18.4011, 56.0436, 975.706, 1200.12, 630.985, 0, 0, 0, 0
8, 18.4014, 56.1605, 975.71, 1200.11, 630.971, 0, 0, 0, 0
9, 18.4014, 56.1605, 975.71, 1200.11, 630.742, 0, 0, 0, 0
9, 18.4014, 56.0649, 975.711, 1200.1, 630.736, 0, 0, 0, 0
10, 18.4014, 56.0649, 975.711, 1200.1, 630.736, 0, 0, 0, 0
10, 18.4014, 56.0915, 975.713, 1200.1, 630.73, 0, 0, 0, 0
11, 18.4014, 56.0915, 975.713, 1200.1, 630.272, 0, 0, 0, 0
11, 18.4017, 56.0596, 975.712, 1200.33, 630.277, 0, 0, 0, 0
12, 18.4017, 56.0596, 975.712, 1200.33, 630.277, 0, 0, 0, 0
12, 18.4017, 56.0756, 975.712, 1200.1, 630.277, 0, 0, 0, 0
